X,Y,Z
0.459480,-0.164833,-0.186027
0.464259,-0.168682,-0.227039
0.455037,-0.160776,-0.190860
0.459440,-0.159733,-0.179562
0.463825,-0.158887,-0.170398
0.468545,-0.161683,-0.200695
0.450600,-0.157324,-0.202521
0.454999,-0.155514,-0.182575
0.459401,-0.154664,-0.173206
0.463784,-0.153929,-0.165106
0.468173,-0.153496,-0.160339
0.472755,-0.154813,-0.174850
0.478252,-0.162569,-0.260309
0.450554,-0.151466,-0.187592
0.454969,-0.150448,-0.176177
0.459364,-0.149642,-0.167151
0.463762,-0.149202,-0.162214
0.468147,-0.148778,-0.157459
0.472518,-0.148358,-0.152756
0.476892,-0.148067,-0.149491
0.482461,-0.155556,-0.233442
0.446097,-0.147529,-0.194045
0.450537,-0.146458,-0.181823
0.454943,-0.145459,-0.170423
0.459346,-0.144918,-0.164255
0.463740,-0.144486,-0.159328
0.468120,-0.144070,-0.154583
0.472486,-0.143652,-0.149810
0.476856,-0.143367,-0.146566
0.481222,-0.143116,-0.143695
0.486595,-0.148673,-0.207089
0.441620,-0.144309,-0.209031
0.446087,-0.142454,-0.187492
0.450519,-0.141463,-0.175979
0.454930,-0.140734,-0.167514
0.459331,-0.140244,-0.161822
0.463718,-0.139781,-0.156448
0.468093,-0.139369,-0.151669
0.472468,-0.139061,-0.148086
0.476840,-0.138813,-0.145212
0.481203,-0.138566,-0.142342
0.485558,-0.138320,-0.139479
0.490657,-0.141915,-0.181236
0.496696,-0.149309,-0.267092
0.441620,-0.138436,-0.193184
0.446078,-0.137453,-0.181558
0.450504,-0.136561,-0.171011
0.454919,-0.136078,-0.165305
0.459318,-0.135598,-0.159621
0.463699,-0.135119,-0.153959
0.468075,-0.134751,-0.149608
0.472453,-0.134508,-0.146735
0.476823,-0.134265,-0.143867
0.481185,-0.134023,-0.141006
0.485537,-0.133782,-0.138149
0.489882,-0.133542,-0.135312
0.494649,-0.135280,-0.155865
0.500751,-0.142413,-0.240214
0.437132,-0.134590,-0.201152
0.441620,-0.133428,-0.187160
0.446068,-0.132451,-0.175387
0.450497,-0.131904,-0.168796
0.454909,-0.131431,-0.163099
0.459304,-0.130955,-0.157369
0.463682,-0.130488,-0.151746
0.468065,-0.130223,-0.148554
0.472439,-0.129965,-0.145448
0.476807,-0.129728,-0.142583
0.481167,-0.129490,-0.139724
0.485518,-0.129253,-0.136870
0.489874,-0.129081,-0.134801
0.494226,-0.128924,-0.132904
0.498573,-0.128767,-0.131009
0.504735,-0.135644,-0.213847
0.432581,-0.131738,-0.221594
0.437145,-0.129390,-0.192786
0.441620,-0.128427,-0.180968
0.446064,-0.127721,-0.172298
0.450490,-0.127255,-0.166586
0.454897,-0.126763,-0.160545
0.459286,-0.126266,-0.154445
0.463675,-0.125973,-0.150846
0.468057,-0.125713,-0.147658
0.472429,-0.125454,-0.144475
0.476792,-0.125195,-0.141301
0.481149,-0.124962,-0.138444
0.485507,-0.124779,-0.136191
0.489865,-0.124624,-0.134292
0.494217,-0.124469,-0.132395
0.498563,-0.124315,-0.130500
0.502904,-0.124161,-0.128609
0.508649,-0.128998,-0.187979
0.515238,-0.136029,-0.274264
0.432649,-0.125425,-0.199530
0.437154,-0.124404,-0.186757
0.441620,-0.123529,-0.175808
0.446060,-0.123054,-0.169868
0.450481,-0.122563,-0.163728
0.454884,-0.122074,-0.157614
0.459278,-0.121717,-0.153143
0.463668,-0.121461,-0.149948
0.468048,-0.121207,-0.146761
0.472419,-0.120953,-0.143580
0.476781,-0.120699,-0.140407
0.481138,-0.120476,-0.137622
0.485500,-0.120321,-0.135675
0.489856,-0.120169,-0.133777
0.494207,-0.120017,-0.131880
0.498553,-0.119866,-0.129986
0.502893,-0.119715,-0.128094
0.507244,-0.119619,-0.126901
0.512497,-0.122472,-0.162594
0.519140,-0.129249,-0.247367
0.428092,-0.122120,-0.214951
0.432667,-0.120442,-0.193548
0.437163,-0.119445,-0.180824
0.441620,-0.118837,-0.173072
0.446055,-0.118355,-0.166919
0.450472,-0.117874,-0.160791
0.454874,-0.117455,-0.155443
0.459272,-0.117204,-0.152243
0.463661,-0.116954,-0.149051
0.468040,-0.116701,-0.145830
0.472408,-0.116440,-0.142493
0.476767,-0.116192,-0.139326
0.481133,-0.116033,-0.137297
0.485493,-0.115874,-0.135273
0.489848,-0.115715,-0.133254
0.494198,-0.115567,-0.131358
0.498543,-0.115419,-0.129465
0.502891,-0.115303,-0.127992
0.507260,-0.115271,-0.127584
0.511627,-0.115239,-0.127177
0.516279,-0.116063,-0.137681
0.522973,-0.122593,-0.220982
0.428159,-0.116463,-0.200373
0.432686,-0.115476,-0.187525
0.437169,-0.114673,-0.177071
0.441620,-0.114161,-0.170408
0.446051,-0.113666,-0.163977
0.450463,-0.113197,-0.157862
0.454870,-0.112941,-0.154542
0.459266,-0.112689,-0.151263
0.463652,-0.112432,-0.147914
0.468028,-0.112175,-0.144572
0.472394,-0.111919,-0.141238
0.476763,-0.111747,-0.139001
0.481129,-0.111591,-0.136974
0.485488,-0.111436,-0.134950
0.489842,-0.111280,-0.132927
0.494189,-0.111125,-0.130909
0.498535,-0.110985,-0.129083
0.502906,-0.110953,-0.128675
0.507275,-0.110922,-0.128267
0.511644,-0.110891,-0.127860
0.516012,-0.110860,-0.127453
0.520379,-0.110828,-0.127045
0.526741,-0.116058,-0.195095
0.533885,-0.122724,-0.281838
0.423625,-0.112526,-0.208020
0.428187,-0.111490,-0.194258
0.432705,-0.110509,-0.181231
0.437173,-0.110006,-0.174549
0.441620,-0.109505,-0.167897
0.446047,-0.109006,-0.161276
0.450460,-0.108663,-0.156717
0.454864,-0.108410,-0.153355
0.459258,-0.108157,-0.150000
0.463643,-0.107905,-0.146654
0.468017,-0.107654,-0.143315
0.472388,-0.107457,-0.140706
0.476759,-0.107304,-0.138677
0.481124,-0.107152,-0.136650
0.485483,-0.106999,-0.134626
0.489837,-0.106848,-0.132618
0.494184,-0.106698,-0.130628
0.498549,-0.106635,-0.129782
0.502916,-0.106587,-0.129148
0.507284,-0.106548,-0.128629
0.511654,-0.106519,-0.128251
0.516023,-0.106491,-0.127872
0.520391,-0.106462,-0.127495
0.524788,-0.106509,-0.128118
0.530444,-0.109640,-0.169693
0.537634,-0.116058,-0.254919
0.423668,-0.107487,-0.201024
0.428217,-0.106519,-0.187905
0.432713,-0.105840,-0.178703
0.437176,-0.105348,-0.172032
0.441620,-0.104847,-0.165235
0.446044,-0.104408,-0.159283
0.450457,-0.104143,-0.155695
0.454858,-0.103879,-0.152117
0.459251,-0.103630,-0.148739
0.463633,-0.103383,-0.145395
0.468008,-0.103163,-0.142414
0.472385,-0.103014,-0.140382
0.476755,-0.102864,-0.138356
0.481120,-0.102717,-0.136357
0.485479,-0.102569,-0.134362
0.489833,-0.102422,-0.132369
0.494194,-0.102334,-0.131171
0.498564,-0.102287,-0.130535
0.502932,-0.102240,-0.129900
0.507298,-0.102194,-0.129266
0.511663,-0.102147,-0.128632
0.516029,-0.102108,-0.128112
0.520419,-0.102136,-0.128488
0.524841,-0.102245,-0.129958
0.529269,-0.102353,-0.131430
0.534084,-0.103336,-0.144760
0.541318,-0.109514,-0.228511
0.419126,-0.103485,-0.208085
0.423707,-0.102514,-0.194643
0.428240,-0.101664,-0.182869
0.432720,-0.101180,-0.176163
0.437181,-0.100669,-0.169101
0.441620,-0.100162,-0.162073
0.446042,-0.099894,-0.158361
0.450454,-0.099635,-0.154776
0.454854,-0.099377,-0.151199
0.459244,-0.099119,-0.147632
0.463623,-0.098867,-0.144138
0.468006,-0.098720,-0.142109
0.472382,-0.098575,-0.140106
0.476752,-0.098431,-0.138105
0.481117,-0.098287,-0.136107
0.485475,-0.098143,-0.134112
0.489836,-0.098030,-0.132560
0.494208,-0.097984,-0.131924
0.498579,-0.097939,-0.131289
0.502948,-0.097893,-0.130654
0.507316,-0.097847,-0.130019
0.511683,-0.097806,-0.129448
0.516061,-0.097797,-0.129329
0.520475,-0.097885,-0.130546
0.524895,-0.097975,-0.131797
0.529326,-0.098082,-0.133272
0.533762,-0.098188,-0.134748
0.538203,-0.098295,-0.136225
0.544939,-0.103089,-0.202602
0.552648,-0.109389,-0.289835
0.419174,-0.098518,-0.201790
0.423746,-0.097567,-0.188324
0.428253,-0.096982,-0.180059
0.432730,-0.096482,-0.172978
0.437186,-0.095984,-0.165931
0.441620,-0.095638,-0.161032
0.446041,-0.095384,-0.157440
0.450451,-0.095131,-0.153857
0.454850,-0.094876,-0.150263
0.459238,-0.094617,-0.146594
0.463623,-0.094436,-0.144034
0.468004,-0.094288,-0.141936
0.472379,-0.094141,-0.139856
0.476749,-0.093999,-0.137855
0.481113,-0.093858,-0.135857
0.485473,-0.093724,-0.133951
0.489848,-0.093679,-0.133314
0.494222,-0.093634,-0.132678
0.498595,-0.093593,-0.132109
0.502968,-0.093555,-0.131573
0.507339,-0.093518,-0.131036
0.511711,-0.093485,-0.130579
0.516125,-0.093571,-0.131798
0.520544,-0.093657,-0.133017
0.524966,-0.093744,-0.134237
0.529393,-0.093830,-0.135459
0.533824,-0.093917,-0.136682
0.538275,-0.094037,-0.138384
0.542764,-0.094220,-0.140975
0.548499,-0.096779,-0.177177
0.556245,-0.102837,-0.262888
0.414612,-0.094556,-0.209725
0.419222,-0.093574,-0.195523
0.423771,-0.092795,-0.184259
0.428267,-0.092286,-0.176894
0.432740,-0.091796,-0.169800
0.437189,-0.091374,-0.163708
0.441620,-0.091126,-0.160109
0.446039,-0.090873,-0.156453
0.450448,-0.090618,-0.152768
0.454845,-0.090364,-0.149092
0.459234,-0.090157,-0.146091
0.463622,-0.090011,-0.143990
0.468004,-0.089866,-0.141891
0.472379,-0.089721,-0.139795
0.476747,-0.089577,-0.137702
0.481110,-0.089432,-0.135613
0.485486,-0.089374,-0.134776
0.489864,-0.089337,-0.134238
0.494241,-0.089300,-0.133701
0.498616,-0.089263,-0.133163
0.502990,-0.089225,-0.132625
0.507363,-0.089188,-0.132089
0.511771,-0.089255,-0.133050
0.516190,-0.089339,-0.134270
0.520612,-0.089424,-0.135492
0.525038,-0.089507,-0.136694
0.529463,-0.089578,-0.137729
0.533898,-0.089664,-0.138970
0.538374,-0.089826,-0.141312
0.542867,-0.090005,-0.143895
0.547368,-0.090184,-0.146484
0.551999,-0.090580,-0.152222
0.559780,-0.096404,-0.236454
0.414676,-0.089563,-0.202762
0.419269,-0.088666,-0.189493
0.423789,-0.088115,-0.181345
0.428281,-0.087619,-0.173995
0.432750,-0.087124,-0.166684
0.437191,-0.086853,-0.162671
0.441620,-0.086603,-0.158970
0.446038,-0.086353,-0.155277
0.450444,-0.086104,-0.151595
0.454840,-0.085872,-0.148151
0.459234,-0.085729,-0.146047
0.463622,-0.085587,-0.143945
0.468003,-0.085445,-0.141846
0.472378,-0.085303,-0.139735
0.476746,-0.085159,-0.137614
0.481121,-0.085077,-0.136394
0.485502,-0.085040,-0.135847
0.489882,-0.085003,-0.135300
0.494260,-0.084966,-0.134755
0.498637,-0.084929,-0.134216
0.503013,-0.084893,-0.133679
0.507414,-0.084935,-0.134303
0.511831,-0.085016,-0.135498
0.516249,-0.085086,-0.136532
0.520669,-0.085156,-0.137567
0.525093,-0.085226,-0.138602
0.529523,-0.085299,-0.139683
0.533994,-0.085454,-0.141970
0.538474,-0.085609,-0.144261
0.542971,-0.085783,-0.146845
0.547477,-0.085959,-0.149438
0.551992,-0.086134,-0.152037
0.556533,-0.086340,-0.155088
0.563255,-0.090087,-0.210518
0.410084,-0.085672,-0.212140
0.414732,-0.084652,-0.196705
0.419297,-0.083933,-0.185809
0.423807,-0.083446,-0.178437
0.428295,-0.082953,-0.170972
0.432753,-0.082589,-0.165468
0.437192,-0.082336,-0.161638
0.441620,-0.082084,-0.157817
0.446036,-0.081838,-0.154103
0.450440,-0.081595,-0.150424
0.454840,-0.081442,-0.148106
0.459234,-0.081302,-0.145991
0.463621,-0.081162,-0.143861
0.468002,-0.081021,-0.141734
0.472377,-0.080881,-0.139610
0.476751,-0.080776,-0.138022
0.481136,-0.080740,-0.137474
0.485519,-0.080704,-0.136927
0.489900,-0.080668,-0.136380
0.494280,-0.080631,-0.135832
0.498659,-0.080595,-0.135280
0.503050,-0.080604,-0.135423
0.507462,-0.080667,-0.136370
0.511878,-0.080735,-0.137405
0.516298,-0.080804,-0.138440
0.520722,-0.080872,-0.139477
0.525149,-0.080941,-0.140513
0.529615,-0.081084,-0.142684
0.534091,-0.081235,-0.144976
0.538576,-0.081387,-0.147272
0.543075,-0.081554,-0.149799
0.547586,-0.081726,-0.152399
0.552122,-0.081925,-0.155420
0.556674,-0.082136,-0.158615
0.561237,-0.082348,-0.161819
0.566671,-0.083884,-0.185065
0.410171,-0.080625,-0.204038
0.414787,-0.079767,-0.190732
0.419319,-0.079260,-0.182871
0.423826,-0.078769,-0.175274
0.428307,-0.078323,-0.168360
0.432756,-0.078076,-0.164522
0.437194,-0.077829,-0.160694
0.441620,-0.077583,-0.156877
0.446034,-0.077336,-0.153061
0.450440,-0.077148,-0.150148
0.454839,-0.077010,-0.147998
0.459233,-0.076872,-0.145865
0.463620,-0.076735,-0.143735
0.468001,-0.076597,-0.141608
0.472377,-0.076471,-0.139652
0.476765,-0.076436,-0.139104
0.481151,-0.076400,-0.138556
0.485535,-0.076365,-0.138005
0.489918,-0.076327,-0.137417
0.494298,-0.076289,-0.136828
0.498687,-0.076282,-0.136722
0.503099,-0.076343,-0.137666
0.507513,-0.076404,-0.138611
0.511931,-0.076465,-0.139556
0.516352,-0.076526,-0.140503
0.520777,-0.076587,-0.141450
0.525233,-0.076713,-0.143398
0.529707,-0.076861,-0.145690
0.534189,-0.077009,-0.147988
0.538677,-0.077157,-0.150288
0.543180,-0.077317,-0.152760
0.547710,-0.077510,-0.155752
0.552257,-0.077716,-0.158948
0.556815,-0.077923,-0.162151
0.561383,-0.078130,-0.165362
0.565953,-0.078324,-0.168365
0.570600,-0.078614,-0.172862
0.578368,-0.083257,-0.244827
0.405555,-0.076748,-0.214093
0.410235,-0.075742,-0.198116
0.414819,-0.075055,-0.187209
0.419345,-0.074575,-0.179589
0.423846,-0.074097,-0.172008
0.428311,-0.073808,-0.167411
0.432759,-0.073566,-0.163577
0.437196,-0.073321,-0.159679
0.441620,-0.073071,-0.155707
0.446033,-0.072857,-0.152307
0.450440,-0.072719,-0.150126
0.454839,-0.072582,-0.147948
0.459233,-0.072445,-0.145773
0.463619,-0.072309,-0.143609
0.468000,-0.072175,-0.141483
0.472389,-0.072128,-0.140734
0.476777,-0.072091,-0.140145
0.481164,-0.072054,-0.139556
0.485550,-0.072017,-0.138967
0.489934,-0.071980,-0.138380
0.494320,-0.071957,-0.138022
0.498732,-0.072017,-0.138967
0.503147,-0.072076,-0.139912
0.507565,-0.072136,-0.140859
0.511984,-0.072188,-0.141694
0.516404,-0.072239,-0.142499
0.520855,-0.072352,-0.144300
0.525326,-0.072495,-0.146561
0.529803,-0.072637,-0.148825
0.534289,-0.072780,-0.151093
0.538781,-0.072923,-0.153365
0.543288,-0.073078,-0.155825
0.547812,-0.073249,-0.158536
0.552353,-0.073433,-0.161461
0.556904,-0.073618,-0.164392
0.561465,-0.073803,-0.167330
0.566061,-0.074025,-0.170867
0.570809,-0.074447,-0.177553
0.575566,-0.074852,-0.183985
0.581697,-0.077048,-0.218858
0.590561,-0.082609,-0.307170
0.405658,-0.071706,-0.205686
0.410304,-0.070848,-0.191719
0.414849,-0.070373,-0.183997
0.419370,-0.069901,-0.176316
0.423857,-0.069532,-0.170308
0.428316,-0.069288,-0.166327
0.432763,-0.069043,-0.162337
0.437198,-0.068798,-0.158359
0.441620,-0.068559,-0.154468
0.446033,-0.068425,-0.152285
0.450439,-0.068291,-0.150104
0.454839,-0.068157,-0.147927
0.459232,-0.068024,-0.145752
0.463619,-0.067888,-0.143540
0.468008,-0.067815,-0.142356
0.472399,-0.067777,-0.141732
0.476789,-0.067738,-0.141109
0.481178,-0.067702,-0.140520
0.485565,-0.067666,-0.139931
0.489950,-0.067630,-0.139343
0.494362,-0.067687,-0.140269
0.498775,-0.067740,-0.141130
0.503190,-0.067789,-0.141934
0.507608,-0.067839,-0.142739
0.512029,-0.067888,-0.143544
0.516475,-0.067990,-0.145209
0.520943,-0.068129,-0.147471
0.525418,-0.068269,-0.149737
0.529901,-0.068407,-0.151995
0.534390,-0.068546,-0.154255
0.538894,-0.068696,-0.156697
0.543410,-0.068856,-0.159290
0.547936,-0.069015,-0.161888
0.552470,-0.069175,-0.164491
0.557012,-0.069335,-0.167098
0.561554,-0.069481,-0.169479
0.566275,-0.069872,-0.175831
0.571027,-0.070279,-0.182454
0.575802,-0.070687,-0.189108
0.581075,-0.071712,-0.205789
0.588180,-0.074963,-0.258697
0.593855,-0.076281,-0.280154
0.401022,-0.067801,-0.215811
0.405741,-0.066788,-0.198906
0.410338,-0.066165,-0.188509
0.414878,-0.065704,-0.180803
0.419394,-0.065246,-0.173158
0.423865,-0.064993,-0.168927
0.428322,-0.064757,-0.165001
0.432767,-0.064519,-0.161016
0.437199,-0.064281,-0.157041
0.441620,-0.064125,-0.154447
0.446033,-0.063994,-0.152263
0.450439,-0.063862,-0.150048
0.454839,-0.063729,-0.147825
0.459232,-0.063596,-0.145605
0.463623,-0.063504,-0.144067
0.468018,-0.063466,-0.143442
0.472411,-0.063429,-0.142817
0.476803,-0.063391,-0.142193
0.481192,-0.063354,-0.141569
0.485581,-0.063319,-0.140979
0.489986,-0.063349,-0.141483
0.494397,-0.063391,-0.142194
0.498812,-0.063438,-0.142979
0.503230,-0.063487,-0.143784
0.507651,-0.063535,-0.144589
0.512092,-0.063626,-0.146119
0.516558,-0.063761,-0.148374
0.521030,-0.063896,-0.150627
0.525510,-0.064032,-0.152884
0.529997,-0.064167,-0.155145
0.534497,-0.064312,-0.157569
0.539007,-0.064462,-0.160066
0.543520,-0.064601,-0.162383
0.548039,-0.064739,-0.164703
0.552567,-0.064879,-0.167027
0.557102,-0.065018,-0.169355
0.561796,-0.065376,-0.175327
0.566526,-0.065756,-0.181676
0.571221,-0.066064,-0.186815
0.575934,-0.066373,-0.191973
0.583822,-0.070657,-0.263500
0.587904,-0.070033,-0.253081
0.592117,-0.069600,-0.245849
0.597093,-0.070067,-0.253649
0.606537,-0.075487,-0.344137
0.401153,-0.062721,-0.206322
0.405813,-0.061945,-0.193035
0.410373,-0.061490,-0.185236
0.414910,-0.061031,-0.177377
0.419405,-0.060697,-0.171646
0.423875,-0.060449,-0.167403
0.428329,-0.060222,-0.163513
0.432771,-0.059996,-0.159634
0.437200,-0.059818,-0.156585
0.441620,-0.059688,-0.154352
0.446033,-0.059558,-0.152122
0.450439,-0.059428,-0.149896
0.454838,-0.059298,-0.147673
0.459232,-0.059188,-0.145780
0.463631,-0.059151,-0.145154
0.468028,-0.059115,-0.144529
0.472423,-0.059079,-0.143921
0.476817,-0.059048,-0.143383
0.481210,-0.059016,-0.142846
0.485615,-0.059036,-0.143186
0.490027,-0.059078,-0.143897
0.494442,-0.059119,-0.144610
0.498859,-0.059161,-0.145323
0.503278,-0.059202,-0.146022
0.507715,-0.059281,-0.147374
0.512179,-0.059413,-0.149646
0.516650,-0.059546,-0.151921
0.521129,-0.059679,-0.154200
0.525609,-0.059801,-0.156289
0.530093,-0.059916,-0.158254
0.534591,-0.060045,-0.160472
0.539096,-0.060174,-0.162692
0.543609,-0.060304,-0.164916
0.548129,-0.060434,-0.167144
0.552656,-0.060563,-0.169344
0.557268,-0.060805,-0.173495
0.561925,-0.061093,-0.178427
0.566606,-0.061392,-0.183554
0.571305,-0.061692,-0.188699
0.577429,-0.063778,-0.224433
0.582192,-0.064059,-0.229258
0.587735,-0.065248,-0.249637
0.591939,-0.064823,-0.242340
0.596127,-0.064403,-0.235152
0.600358,-0.064053,-0.229158
0.609733,-0.069153,-0.316548
0.396542,-0.058634,-0.213794
0.401250,-0.057811,-0.199303
0.405855,-0.057262,-0.189640
0.410411,-0.056814,-0.181757
0.414933,-0.056422,-0.174857
0.419417,-0.056154,-0.170137
0.423884,-0.055912,-0.165881
0.428336,-0.055691,-0.161996
0.432774,-0.055496,-0.158565
0.437201,-0.055371,-0.156360
0.441620,-0.055246,-0.154159
0.446033,-0.055121,-0.151961
0.450438,-0.054995,-0.149744
0.454837,-0.054869,-0.147521
0.459239,-0.054832,-0.146868
0.463640,-0.054801,-0.146329
0.468039,-0.054770,-0.145790
0.472437,-0.054740,-0.145252
0.476833,-0.054709,-0.144714
0.481238,-0.054719,-0.144890
0.485652,-0.054760,-0.145603
0.490068,-0.054800,-0.146317
0.494485,-0.054839,-0.146991
0.498905,-0.054876,-0.147655
0.503341,-0.054949,-0.148933
0.507803,-0.055078,-0.151207
0.512273,-0.055208,-0.153485
0.516741,-0.055317,-0.155404
0.521210,-0.055416,-0.157148
0.525692,-0.055528,-0.159115
0.530187,-0.055654,-0.161333
0.534690,-0.055780,-0.163555
0.539194,-0.055896,-0.165597
0.543696,-0.055997,-0.167375
0.548203,-0.056098,-0.169155
0.552817,-0.056348,-0.173550
0.557461,-0.056621,-0.178354
0.562117,-0.056889,-0.183072
0.566766,-0.057127,-0.187269
0.572208,-0.058361,-0.208991
0.576864,-0.058542,-0.212176
0.581453,-0.058630,-0.213722
0.586379,-0.059102,-0.222033
0.591773,-0.060070,-0.239070
0.595952,-0.059657,-0.231797
0.600297,-0.059443,-0.228028
0.604661,-0.059259,-0.224793
0.612875,-0.062935,-0.289487
0.396656,-0.053700,-0.206333
0.401322,-0.053023,-0.194081
0.405898,-0.052585,-0.186159
0.410448,-0.052150,-0.178287
0.414947,-0.051877,-0.173345
0.419429,-0.051616,-0.168629
0.423893,-0.051380,-0.164362
0.428343,-0.051169,-0.160536
0.432775,-0.051046,-0.158328
0.437201,-0.050925,-0.156123
0.441620,-0.050803,-0.153922
0.446032,-0.050681,-0.151724
0.450438,-0.050559,-0.149516
0.454843,-0.050511,-0.148645
0.459247,-0.050485,-0.148171
0.463650,-0.050457,-0.147662
0.468052,-0.050427,-0.147123
0.472451,-0.050397,-0.146584
0.476857,-0.050398,-0.146597
0.481271,-0.050437,-0.147296
0.485688,-0.050473,-0.147960
0.490107,-0.050510,-0.148624
0.494528,-0.050547,-0.149289
0.498962,-0.050614,-0.150494
0.503423,-0.050739,-0.152770
0.507879,-0.050836,-0.154521
0.512341,-0.050932,-0.156263
0.516809,-0.051029,-0.158008
0.521288,-0.051138,-0.159976
0.525771,-0.051242,-0.161860
0.530258,-0.051340,-0.163633
0.534750,-0.051438,-0.165408
0.539248,-0.051536,-0.167186
0.543752,-0.051635,-0.168966
0.548357,-0.051875,-0.173311
0.552968,-0.052105,-0.177480
0.557593,-0.052336,-0.181660
0.562233,-0.052568,-0.185854
0.567130,-0.053115,-0.195744
0.571947,-0.053522,-0.203116
0.576532,-0.053624,-0.204959
0.581120,-0.053722,-0.206721
0.585806,-0.053924,-0.210381
0.590666,-0.054302,-0.217219
0.595855,-0.055005,-0.229937
