X,Y,Z
0.271927,-0.576647,0.140164
0.276393,-0.576921,0.137033
0.280868,-0.577196,0.133896
0.285352,-0.577472,0.130752
0.289845,-0.577748,0.127603
0.294347,-0.578025,0.124446
0.298858,-0.578302,0.121285
0.303378,-0.578580,0.118116
0.307907,-0.578858,0.114940
0.312446,-0.579137,0.111759
0.316993,-0.579416,0.108571
0.321550,-0.579696,0.105377
0.326116,-0.579977,0.102175
0.330692,-0.580258,0.098967
0.335277,-0.580540,0.095753
0.263968,-0.569599,0.168431
0.268384,-0.569864,0.165358
0.272810,-0.570129,0.162280
0.277244,-0.570394,0.159195
0.281686,-0.570660,0.156104
0.286138,-0.570927,0.153008
0.290598,-0.571194,0.149904
0.295067,-0.571462,0.146796
0.299545,-0.571730,0.143680
0.304032,-0.571999,0.140558
0.308528,-0.572269,0.137430
0.313033,-0.572538,0.134296
0.317548,-0.572809,0.131155
0.322071,-0.573080,0.128009
0.326603,-0.573351,0.124855
0.331145,-0.573624,0.121695
0.335696,-0.573896,0.118529
0.340257,-0.574169,0.115357
0.344826,-0.574443,0.112177
0.349406,-0.574717,0.108992
0.353994,-0.574992,0.105799
0.358593,-0.575268,0.102600
0.363201,-0.575544,0.099394
0.367818,-0.575821,0.096182
0.260523,-0.562940,0.193148
0.264900,-0.563195,0.190126
0.269285,-0.563451,0.187098
0.273679,-0.563708,0.184065
0.278081,-0.563965,0.181025
0.282492,-0.564222,0.177980
0.286912,-0.564480,0.174928
0.291340,-0.564739,0.171871
0.295777,-0.564998,0.168807
0.300222,-0.565258,0.165738
0.304677,-0.565518,0.162662
0.309140,-0.565778,0.159581
0.313612,-0.566040,0.156493
0.318094,-0.566301,0.153399
0.322584,-0.566563,0.150299
0.327083,-0.566826,0.147192
0.331592,-0.567089,0.144079
0.336109,-0.567353,0.140960
0.340636,-0.567617,0.137835
0.345172,-0.567882,0.134703
0.349717,-0.568148,0.131565
0.354272,-0.568414,0.128419
0.358836,-0.568680,0.125268
0.363410,-0.568947,0.122110
0.367993,-0.569215,0.118946
0.372585,-0.569483,0.115775
0.377188,-0.569752,0.112597
0.381800,-0.570021,0.109413
0.386421,-0.570291,0.106222
0.391053,-0.570561,0.103024
0.260577,-0.558309,0.194361
0.265818,-0.556888,0.211484
0.270173,-0.557134,0.208516
0.274535,-0.557382,0.205526
0.278906,-0.557631,0.202531
0.283286,-0.557880,0.199530
0.287674,-0.558130,0.196523
0.292070,-0.558380,0.193510
0.296475,-0.558631,0.190491
0.300889,-0.558882,0.187466
0.305312,-0.559133,0.184436
0.309743,-0.559385,0.181399
0.314183,-0.559638,0.178357
0.318631,-0.559891,0.175308
0.323089,-0.560145,0.172253
0.327556,-0.560399,0.169192
0.332031,-0.560654,0.166126
0.336516,-0.560909,0.163052
0.341010,-0.561164,0.159973
0.345512,-0.561420,0.156887
0.350024,-0.561677,0.153795
0.354545,-0.561934,0.150697
0.359076,-0.562192,0.147593
0.363616,-0.562450,0.144482
0.368165,-0.562709,0.141364
0.372723,-0.562969,0.138241
0.377291,-0.563228,0.135110
0.381869,-0.563489,0.131974
0.386456,-0.563750,0.128830
0.391053,-0.564012,0.125680
0.395659,-0.564274,0.122524
0.400275,-0.564536,0.119360
0.404901,-0.564799,0.116190
0.260589,-0.553762,0.194616
0.265824,-0.552375,0.211635
0.270708,-0.551576,0.221442
0.275379,-0.551150,0.226671
0.279719,-0.551391,0.223719
0.284068,-0.551632,0.220760
0.288425,-0.551873,0.217798
0.292790,-0.552115,0.214829
0.297164,-0.552357,0.211854
0.301546,-0.552600,0.208873
0.305937,-0.552844,0.205886
0.310336,-0.553087,0.202894
0.314744,-0.553332,0.199895
0.319161,-0.553577,0.196891
0.323587,-0.553822,0.193881
0.328021,-0.554068,0.190865
0.332464,-0.554314,0.187843
0.336917,-0.554560,0.184815
0.341378,-0.554808,0.181781
0.345848,-0.555056,0.178739
0.350327,-0.555304,0.175693
0.354815,-0.555552,0.172641
0.359312,-0.555802,0.169582
0.363818,-0.556051,0.166517
0.368334,-0.556302,0.163445
0.372859,-0.556553,0.160368
0.377393,-0.556804,0.157284
0.381937,-0.557056,0.154193
0.386490,-0.557308,0.151096
0.391053,-0.557561,0.147993
0.395625,-0.557814,0.144883
0.400206,-0.558068,0.141766
0.404798,-0.558322,0.138644
0.409399,-0.558578,0.135514
0.414009,-0.558833,0.132378
