X,Y,Z
-0.447012,-0.643994,-0.333558
-0.442365,-0.643909,-0.332550
-0.437721,-0.643824,-0.331544
-0.433081,-0.643739,-0.330538
-0.428444,-0.643654,-0.329532
-0.423811,-0.643569,-0.328527
-0.419181,-0.643484,-0.327523
-0.414554,-0.643399,-0.326520
-0.409931,-0.643314,-0.325517
-0.483726,-0.638829,-0.327331
-0.479072,-0.638746,-0.326326
-0.474422,-0.638663,-0.325323
-0.469776,-0.638579,-0.324321
-0.465133,-0.638496,-0.323318
-0.460494,-0.638413,-0.322317
-0.455858,-0.638330,-0.321317
-0.451226,-0.638247,-0.320317
-0.446597,-0.638164,-0.319318
-0.441972,-0.638081,-0.318320
-0.437350,-0.637998,-0.317323
-0.432732,-0.637916,-0.316326
-0.428118,-0.637833,-0.315330
-0.423506,-0.637750,-0.314334
-0.418898,-0.637668,-0.313340
-0.414294,-0.637585,-0.312346
-0.409692,-0.637503,-0.311353
-0.405094,-0.637420,-0.310360
-0.400499,-0.637338,-0.309369
-0.395908,-0.637256,-0.308378
-0.391320,-0.637173,-0.307387
-0.386735,-0.637092,-0.306399
-0.313787,-0.635784,-0.290654
-0.309253,-0.635703,-0.289676
-0.304721,-0.635622,-0.288698
-0.300192,-0.635541,-0.287720
-0.295666,-0.635460,-0.286743
-0.291142,-0.635378,-0.285767
-0.286621,-0.635297,-0.284791
-0.282103,-0.635217,-0.283816
-0.277587,-0.635136,-0.282842
-0.273074,-0.635055,-0.281868
-0.268563,-0.634974,-0.280894
-0.264055,-0.634893,-0.279921
-0.259550,-0.634812,-0.278949
-0.501702,-0.633362,-0.317141
-0.497056,-0.633280,-0.316143
-0.492413,-0.633199,-0.315146
-0.487774,-0.633118,-0.314149
-0.483139,-0.633037,-0.313154
-0.478507,-0.632956,-0.312159
-0.473879,-0.632875,-0.311164
-0.469255,-0.632794,-0.310172
-0.464634,-0.632713,-0.309179
-0.460017,-0.632632,-0.308187
-0.455403,-0.632551,-0.307196
-0.450793,-0.632471,-0.306205
-0.446186,-0.632390,-0.305215
-0.441583,-0.632310,-0.304227
-0.436983,-0.632229,-0.303239
-0.432387,-0.632149,-0.302252
-0.427794,-0.632068,-0.301265
-0.423204,-0.631988,-0.300279
-0.418618,-0.631908,-0.299294
-0.414035,-0.631827,-0.298310
-0.409456,-0.631747,-0.297325
-0.404879,-0.631667,-0.296343
-0.400306,-0.631587,-0.295361
-0.395736,-0.631507,-0.294378
-0.391169,-0.631427,-0.293397
-0.386606,-0.631347,-0.292417
-0.382045,-0.631268,-0.291438
-0.377526,-0.631687,-0.296584
-0.332081,-0.630393,-0.280705
-0.327557,-0.630314,-0.279732
-0.323035,-0.630234,-0.278761
-0.318516,-0.630156,-0.277791
-0.314000,-0.630076,-0.276820
-0.309486,-0.629997,-0.275851
-0.304976,-0.629918,-0.274882
-0.300468,-0.629840,-0.273914
-0.295962,-0.629761,-0.272946
-0.291460,-0.629682,-0.271978
-0.286959,-0.629603,-0.271012
-0.282462,-0.629524,-0.270045
-0.277967,-0.629446,-0.269081
-0.273475,-0.629367,-0.268115
-0.268985,-0.629288,-0.267151
-0.264498,-0.629210,-0.266186
-0.260013,-0.629131,-0.265223
-0.255531,-0.629053,-0.264261
-0.251051,-0.628975,-0.263298
-0.246574,-0.628896,-0.262336
-0.242099,-0.628818,-0.261375
-0.237626,-0.628739,-0.260414
