X,Y,Z
-0.470071,-0.433254,-0.034496
-0.474670,-0.426671,-0.011484
-0.470189,-0.427372,-0.019205
-0.465636,-0.428531,-0.031979
-0.461043,-0.429701,-0.044867
-0.456409,-0.430880,-0.057871
-0.451734,-0.432071,-0.070991
-0.479062,-0.422823,-0.018335
-0.474756,-0.420973,0.002410
-0.470304,-0.421552,-0.004078
-0.465777,-0.422679,-0.016719
-0.461209,-0.423817,-0.029471
-0.456600,-0.424965,-0.042338
-0.451950,-0.426123,-0.055319
-0.447259,-0.427291,-0.068416
-0.442524,-0.428470,-0.081633
-0.479140,-0.416856,-0.001221
-0.474794,-0.415990,0.008647
-0.470419,-0.415794,0.010886
-0.465916,-0.416891,-0.001622
-0.461372,-0.417997,-0.014241
-0.456789,-0.419113,-0.026972
-0.452164,-0.420239,-0.039817
-0.447499,-0.421375,-0.052776
-0.442791,-0.422521,-0.065852
-0.438041,-0.423678,-0.079046
-0.433247,-0.424845,-0.092360
-0.483532,-0.412852,-0.006282
-0.479171,-0.411850,0.005351
-0.474834,-0.411002,0.015195
-0.470505,-0.410415,0.022015
-0.466053,-0.411164,0.013314
-0.461534,-0.412239,0.000825
-0.456975,-0.413324,-0.011773
-0.452376,-0.414419,-0.024483
-0.447736,-0.415523,-0.037305
-0.443054,-0.416637,-0.050243
-0.438330,-0.417761,-0.063296
-0.433564,-0.418896,-0.076468
-0.428755,-0.420040,-0.089759
-0.487923,-0.409715,-0.021771
-0.483551,-0.407866,0.000088
-0.479200,-0.406877,0.011786
-0.474859,-0.406251,0.019181
-0.470524,-0.405798,0.024536
-0.466189,-0.405498,0.028091
-0.461694,-0.406543,0.015732
-0.457160,-0.407597,0.003264
-0.452585,-0.408661,-0.009313
-0.447971,-0.409734,-0.022001
-0.443315,-0.410817,-0.034802
-0.438617,-0.411909,-0.047719
-0.433878,-0.413011,-0.060750
-0.429095,-0.414123,-0.073900
-0.424269,-0.415245,-0.087169
-0.419399,-0.416378,-0.100559
-0.487946,-0.403999,-0.006766
-0.483571,-0.402904,0.006428
-0.479221,-0.402090,0.016237
-0.474874,-0.401631,0.021755
-0.470543,-0.401192,0.027053
-0.466228,-0.400753,0.032329
-0.461853,-0.400907,0.030481
-0.457342,-0.401931,0.018142
-0.452793,-0.402965,0.005695
-0.448203,-0.404007,-0.006862
-0.443573,-0.405059,-0.019529
-0.438901,-0.406120,-0.032309
-0.434188,-0.407191,-0.045203
-0.429432,-0.408271,-0.058213
-0.424634,-0.409361,-0.071340
-0.419791,-0.410460,-0.084587
-0.414905,-0.411570,-0.097955
-0.492361,-0.400115,-0.013656
-0.487955,-0.399035,-0.000398
-0.483588,-0.398023,0.012030
-0.479232,-0.397483,0.018649
-0.474890,-0.397021,0.024323
-0.470563,-0.396592,0.029591
-0.466252,-0.396161,0.034875
-0.461936,-0.395882,0.038301
-0.457523,-0.396325,0.032862
-0.452998,-0.397329,0.020543
-0.448433,-0.398341,0.008117
-0.443828,-0.399363,-0.004418
-0.439182,-0.400393,-0.017065
-0.434494,-0.401433,-0.029824
-0.429765,-0.402482,-0.042697
-0.424994,-0.403540,-0.055686
-0.420179,-0.404608,-0.068791
-0.415321,-0.405685,-0.082016
-0.410418,-0.406773,-0.095361
-0.405471,-0.407870,-0.108829
-0.496809,-0.396826,-0.028228
-0.492361,-0.395141,-0.007149
