X,Y,Z
-0.161893,0.117461,0.402413
-0.157988,0.115350,0.379144
-0.154020,0.113204,0.355502
-0.161656,0.122782,0.411505
-0.156878,0.123928,0.424347
-0.152373,0.124169,0.427046
-0.148426,0.122128,0.404173
-0.144417,0.120056,0.380938
-0.140343,0.117950,0.357330
-0.136203,0.115810,0.333340
-0.161524,0.127723,0.416593
-0.156810,0.128645,0.427105
-0.152145,0.129510,0.436980
-0.147608,0.129974,0.442267
-0.143089,0.130432,0.447490
-0.139028,0.128791,0.428769
-0.134978,0.126788,0.405927
-0.130864,0.124754,0.382722
-0.126685,0.122688,0.359147
-0.122438,0.120588,0.335191
-0.166578,0.130340,0.394894
-0.161454,0.132437,0.419245
-0.156743,0.133351,0.429856
-0.152124,0.134042,0.437879
-0.147586,0.134507,0.443279
-0.143069,0.134955,0.448483
-0.138567,0.135413,0.453804
-0.134118,0.135680,0.456905
-0.129787,0.135339,0.452937
-0.125700,0.133405,0.430480
-0.121548,0.131440,0.407669
-0.117331,0.129445,0.384496
-0.113046,0.127417,0.360951
-0.108691,0.125357,0.337028
-0.104266,0.123263,0.312714
-0.166346,0.135570,0.403312
-0.161408,0.137067,0.421010
-0.156675,0.138048,0.432607
-0.152103,0.138570,0.438778
-0.147566,0.139032,0.444246
-0.143050,0.139474,0.449475
-0.138564,0.139855,0.453972
-0.134115,0.140117,0.457073
-0.129676,0.140379,0.460167
-0.125248,0.140640,0.463254
-0.120828,0.140900,0.466333
-0.116578,0.139909,0.454608
-0.112390,0.138012,0.432180
-0.108136,0.136085,0.409399
-0.103815,0.134128,0.386255
-0.099424,0.132139,0.362741
-0.094963,0.130119,0.338847
-0.090429,0.128065,0.314564
-0.166158,0.140637,0.410087
-0.161372,0.141658,0.422382
-0.156649,0.142596,0.433680
-0.152083,0.143093,0.439674
-0.147546,0.143547,0.445139
-0.143030,0.143989,0.450466
-0.138560,0.144294,0.454142
-0.134112,0.144552,0.457242
-0.129674,0.144808,0.460323
-0.125246,0.145062,0.463384
-0.120830,0.145297,0.466214
-0.116433,0.145456,0.468136
-0.112042,0.145616,0.470056
-0.107656,0.145775,0.471973
-0.103385,0.144471,0.456268
-0.099097,0.142611,0.433867
-0.094741,0.140722,0.411114
-0.090316,0.138803,0.387998
-0.085820,0.136853,0.364513
-0.081251,0.134872,0.340648
-0.076608,0.132858,0.316394
-0.166120,0.145242,0.411468
-0.161337,0.146243,0.423752
-0.156649,0.147053,0.433697
-0.152082,0.147541,0.439693
-0.147535,0.148028,0.445664
-0.143015,0.148479,0.451204
-0.138558,0.148731,0.454286
-0.134110,0.148981,0.457361
-0.129672,0.149231,0.460429
-0.125244,0.149480,0.463490
-0.120834,0.149679,0.465922
-0.116436,0.149835,0.467845
-0.112044,0.149992,0.469765
-0.107659,0.150148,0.471682
-0.103279,0.150304,0.473601
-0.098910,0.150377,0.474497
-0.094546,0.150388,0.474629
-0.090209,0.149026,0.457910
-0.085820,0.147203,0.435536
-0.081362,0.145351,0.412809
-0.076833,0.143470,0.389721
-0.072232,0.141558,0.366263
-0.067556,0.139616,0.342426
-0.062804,0.137642,0.318200
-0.171281,0.147819,0.387555
-0.166082,0.149841,0.412848
-0.161294,0.150843,0.425386
-0.156648,0.151509,0.433714
-0.152082,0.151988,0.439710
-0.147535,0.152466,0.445681
-0.143021,0.152883,0.450902
-0.138560,0.153143,0.454159
-0.134109,0.153403,0.457407
-0.129671,0.153653,0.460535
-0.125243,0.153898,0.463596
-0.120837,0.154060,0.465631
-0.116439,0.154214,0.467556
-0.112047,0.154368,0.469481
-0.107661,0.154522,0.471403
-0.103281,0.154675,0.473324
-0.098914,0.154696,0.473584
-0.094549,0.154707,0.473717
-0.090184,0.154717,0.473849
-0.085820,0.154728,0.473982
-0.081456,0.154738,0.474115
-0.077047,0.153573,0.459536
-0.072558,0.151787,0.437186
-0.067998,0.149972,0.414485
-0.063366,0.148128,0.391422
-0.058659,0.146255,0.367990
-0.053876,0.144352,0.344179
-0.049015,0.142417,0.319980
-0.171057,0.152946,0.395240
-0.166041,0.154443,0.414325
-0.161251,0.155438,0.427021
-0.156648,0.155964,0.433732
-0.152081,0.156434,0.439728
-0.147524,0.156941,0.446190
-0.143028,0.157282,0.450539
-0.138567,0.157537,0.453797
-0.134116,0.157792,0.457046
-0.129674,0.158046,0.460289
-0.125247,0.158284,0.463327
-0.120841,0.158440,0.465311
-0.116442,0.158594,0.467277
-0.112049,0.158745,0.469203
-0.107663,0.158895,0.471125
-0.103285,0.159006,0.472539
-0.098919,0.159017,0.472672
