X,Y,Z
0.341960,-0.454624,0.348379
0.346682,-0.454094,0.354120
0.351387,-0.453567,0.359840
0.356066,-0.453095,0.364952
0.360698,-0.452898,0.367088
0.365322,-0.452700,0.369223
0.332409,-0.451232,0.334280
0.337250,-0.450324,0.344279
0.342017,-0.449647,0.351741
0.346734,-0.449127,0.357470
0.351433,-0.448608,0.363194
0.356090,-0.448275,0.366860
0.360718,-0.448081,0.368995
0.365340,-0.447888,0.371126
0.369956,-0.447682,0.373398
0.374562,-0.447529,0.375078
0.379153,-0.447556,0.374784
0.327648,-0.446971,0.329438
0.332513,-0.446075,0.339486
0.337341,-0.445203,0.349262
0.342073,-0.444682,0.355095
0.346785,-0.444170,0.360835
0.351480,-0.443660,0.366551
0.356113,-0.443462,0.368772
0.360741,-0.443248,0.371172
0.365362,-0.443034,0.373567
0.369976,-0.442821,0.375958
0.374569,-0.442789,0.376320
0.379158,-0.442815,0.376026
0.383748,-0.442841,0.375732
0.388339,-0.442867,0.375439
0.392931,-0.442894,0.375144
0.322571,-0.443844,0.311508
0.327760,-0.441813,0.334675
0.332612,-0.440954,0.344483
0.337405,-0.440231,0.352722
0.342129,-0.439735,0.358384
0.346834,-0.439241,0.364019
0.351506,-0.438850,0.368477
0.356139,-0.438642,0.370849
0.360763,-0.438435,0.373216
0.365381,-0.438227,0.375580
0.369987,-0.438068,0.377399
0.374575,-0.438085,0.377206
0.379163,-0.438102,0.377012
0.383752,-0.438119,0.376820
0.388341,-0.438136,0.376627
0.392931,-0.438156,0.376396
0.397524,-0.438270,0.375098
0.402120,-0.438384,0.373793
0.322925,-0.437792,0.326912
0.327856,-0.436742,0.339114
0.332693,-0.435932,0.348516
0.337459,-0.435319,0.355636
0.342178,-0.434833,0.361280
0.346878,-0.434354,0.366840
0.351530,-0.434065,0.370198
0.356160,-0.433861,0.372567
0.360782,-0.433657,0.374932
0.365395,-0.433474,0.377060
0.369991,-0.433394,0.377986
0.374578,-0.433411,0.377794
0.379166,-0.433427,0.377601
0.383754,-0.433444,0.377408
0.388342,-0.433448,0.377359
0.392931,-0.433485,0.376932
0.397523,-0.433586,0.375758
0.402118,-0.433698,0.374461
0.406717,-0.433809,0.373164
0.411321,-0.433921,0.371865
0.323074,-0.432545,0.333375
0.327935,-0.431747,0.342814
0.332780,-0.430896,0.352880
0.337512,-0.430418,0.358535
0.342226,-0.429944,0.364138
0.346919,-0.429486,0.369547
0.351554,-0.429286,0.371917
0.356181,-0.429086,0.374283
0.360797,-0.428908,0.376383
0.365407,-0.428735,0.378434
0.369996,-0.428723,0.378574
0.374582,-0.428739,0.378381
0.379168,-0.428754,0.378208
0.383756,-0.428746,0.378300
0.388344,-0.428738,0.378392
0.392931,-0.428818,0.377448
0.397522,-0.428910,0.376363
0.402116,-0.429016,0.375113
0.406714,-0.429125,0.373815
0.411317,-0.429235,0.372517
0.415925,-0.429361,0.371030
0.420539,-0.429506,0.369312
0.317931,-0.429491,0.313683
0.323159,-0.427548,0.337087
0.328021,-0.426742,0.346796
0.332838,-0.425996,0.355785
0.337565,-0.425527,0.361429
0.342272,-0.425074,0.366890
0.346945,-0.424710,0.371266
0.351577,-0.424514,0.373633
0.356198,-0.424342,0.375705
0.360812,-0.424172,0.377757
0.365416,-0.424039,0.379353
0.370000,-0.424055,0.379160
0.374586,-0.424056,0.379148
0.379173,-0.424048,0.379240
0.383760,-0.424041,0.379332
0.388345,-0.424064,0.379048
0.392931,-0.424154,0.377964
0.397521,-0.424244,0.376879
0.402114,-0.424337,0.375763
0.406711,-0.424445,0.374467
0.411313,-0.424552,0.373171
0.415921,-0.424695,0.371454
0.420535,-0.424837,0.369737
0.425155,-0.424980,0.368017
0.429780,-0.425123,0.366294
0.318134,-0.424100,0.321947
0.323244,-0.422564,0.340790
0.328121,-0.421695,0.351462
0.332896,-0.421106,0.358683
0.337616,-0.420658,0.364188
0.342319,-0.420214,0.369637
0.346972,-0.419942,0.372971
0.351597,-0.419775,0.375027
0.356215,-0.419607,0.377079
0.360827,-0.419440,0.379130
0.365422,-0.419370,0.379996
0.370007,-0.419362,0.380087
0.374593,-0.419355,0.380180
0.379178,-0.419347,0.380271
0.383763,-0.419340,0.380363
0.388346,-0.419405,0.379563
0.392931,-0.419493,0.378479
0.397520,-0.419582,0.377395
0.402112,-0.419670,0.376309
0.406708,-0.419767,0.375117
0.411310,-0.419891,0.373594
0.415918,-0.420031,0.371878
0.420531,-0.420171,0.370161
0.425150,-0.420311,0.368441
0.429773,-0.420442,0.366841
0.434400,-0.420564,0.365345
0.439051,-0.420795,0.362502
0.318456,-0.418348,0.335054
0.323344,-0.417543,0.345124
0.328217,-0.416679,0.355930
0.332951,-0.416235,0.361479
0.337667,-0.415799,0.366939
0.342363,-0.415371,0.372287
0.346993,-0.415207,0.374339
0.351615,-0.415044,0.376388
0.356232,-0.414880,0.378435
0.360842,-0.414712,0.380528
0.365429,-0.414692,0.380789
0.370014,-0.414684,0.380883
0.374598,-0.414677,0.380978
0.379182,-0.414669,0.381072
0.383765,-0.414669,0.381073
0.388346,-0.414755,0.380003
0.392931,-0.414840,0.378932
0.397519,-0.414926,0.377861
0.402111,-0.415012,0.376788
0.406706,-0.415098,0.375700
0.411305,-0.415203,0.374393
0.415910,-0.415315,0.372987
0.420519,-0.415435,0.371497
0.425134,-0.415554,0.370005
0.429753,-0.415673,0.368512
0.434381,-0.415822,0.366652
0.439043,-0.416110,0.363045
0.443716,-0.416399,0.359429
0.318547,-0.413374,0.338760
0.323452,-0.412509,0.349793
0.328277,-0.411810,0.358707
0.333002,-0.411393,0.364037
0.337711,-0.410976,0.369348
0.342386,-0.410641,0.373630
0.347013,-0.410480,0.375681
0.351634,-0.410319,0.377729
0.356249,-0.410154,0.379831
0.360851,-0.410033,0.381388
0.365435,-0.410025,0.381482
0.370019,-0.410018,0.381577
0.374602,-0.410006,0.381725
0.379186,-0.409981,0.382047
0.383766,-0.410027,0.381459
0.388347,-0.410111,0.380389
0.392931,-0.410195,0.379318
0.397519,-0.410278,0.378249
0.402110,-0.410361,0.377189
0.406704,-0.410455,0.375993
0.411303,-0.410558,0.374686
0.415907,-0.410660,0.373378
0.420514,-0.410763,0.372069
0.425125,-0.410866,0.370758
0.429738,-0.410948,0.369706
0.434376,-0.411159,0.367022
0.439034,-0.411423,0.363647
0.443706,-0.411706,0.360043
0.448389,-0.411990,0.356420
0.453075,-0.412237,0.353272
0.313343,-0.410326,0.317577
0.318658,-0.408352,0.343265
0.323541,-0.407551,0.353681
0.328327,-0.406985,0.361047
0.333049,-0.406576,0.366369
0.337756,-0.406161,0.371780
0.342409,-0.405915,0.374973
0.347034,-0.405758,0.377022
0.351653,-0.405595,0.379133
0.356267,-0.405429,0.381294
0.360859,-0.405369,0.382081
0.365442,-0.405362,0.382175
0.370025,-0.405343,0.382414
0.374609,-0.405319,0.382736
0.379190,-0.405305,0.382914
0.383767,-0.405387,0.381845
0.388348,-0.405469,0.380775
0.392931,-0.405550,0.379718
0.397518,-0.405632,0.378659
0.402108,-0.405714,0.377590
0.406703,-0.405814,0.376285
0.411302,-0.405914,0.374989
0.415902,-0.405992,0.373970
0.420506,-0.406071,0.372951
0.425113,-0.406149,0.371931
0.429731,-0.406278,0.370251
0.434378,-0.406537,0.366885
0.439036,-0.406796,0.363511
0.443704,-0.407056,0.360129
0.448383,-0.407316,0.356739
0.453073,-0.407578,0.353342
0.457806,-0.407951,0.348480
0.313741,-0.404471,0.332819
0.318745,-0.403417,0.346814
0.323636,-0.402589,0.357804
0.328377,-0.402169,0.363383
0.333097,-0.401763,0.368770
0.337801,-0.401352,0.374229
0.342431,-0.401195,0.376314
0.347055,-0.401035,0.378435
0.351674,-0.400873,0.380597
0.356284,-0.400716,0.382680
0.360866,-0.400708,0.382781
0.365450,-0.400684,0.383102
0.370033,-0.400660,0.383425
0.374615,-0.400635,0.383746
0.379192,-0.400669,0.383298
0.383768,-0.400749,0.382241
0.388348,-0.400828,0.381185
0.392931,-0.400909,0.380109
0.397518,-0.400993,0.378991
0.402107,-0.401065,0.378038
0.406700,-0.401142,0.377023
0.411295,-0.401218,0.376006
0.415894,-0.401295,0.374988
0.420496,-0.401371,0.373971
0.425101,-0.401439,0.373080
0.429726,-0.401617,0.370714
0.434366,-0.401836,0.367803
0.439018,-0.402070,0.364701
0.443680,-0.402304,0.361591
0.448352,-0.402538,0.358476
0.453037,-0.402789,0.355152
0.457833,-0.403386,0.347223
0.462629,-0.403906,0.340318
0.313926,-0.399264,0.339914
0.318834,-0.398488,0.350434
0.323696,-0.397754,0.360391
0.328428,-0.397358,0.365752
0.333146,-0.396955,0.371223
0.337826,-0.396631,0.375605
0.342455,-0.396474,0.377736
0.347078,-0.396315,0.379899
0.351694,-0.396155,0.382059
0.356293,-0.396054,0.383434
0.360876,-0.396035,0.383695
0.365458,-0.396015,0.383956
0.370039,-0.395996,0.384217
0.374619,-0.395975,0.384508
0.379192,-0.396056,0.383410
0.383769,-0.396138,0.382294
0.388348,-0.396220,0.381177
0.392931,-0.396296,0.380146
0.397517,-0.396344,0.379507
0.402106,-0.396418,0.378492
0.406697,-0.396493,0.377477
0.411292,-0.396568,0.376461
0.415889,-0.396627,0.375661
0.420485,-0.396663,0.375176
0.425097,-0.396796,0.373366
0.429725,-0.396988,0.370777
0.434360,-0.397179,0.368183
0.439004,-0.397371,0.365584
0.443656,-0.397563,0.362980
0.448316,-0.397753,0.360394
0.453048,-0.398180,0.354617
0.457844,-0.398765,0.346685
0.462666,-0.399353,0.338710
0.467479,-0.399840,0.332112
0.314019,-0.394336,0.343469
0.318937,-0.393529,0.354643
0.323749,-0.392945,0.362728
0.328481,-0.392549,0.368210
0.333194,-0.392155,0.373670
0.337852,-0.391915,0.376990
0.342479,-0.391761,0.379122
0.347099,-0.391607,0.381252
0.351710,-0.391461,0.383274
0.356299,-0.391416,0.383909
0.360881,-0.391397,0.384170
0.365462,-0.391378,0.384431
0.370043,-0.391356,0.384735
0.374619,-0.391375,0.384476
0.379192,-0.391455,0.383360
0.383768,-0.391536,0.382244
0.388349,-0.391595,0.381427
0.392931,-0.391639,0.380813
0.397516,-0.391701,0.379960
0.402104,-0.391774,0.378946
0.406694,-0.391825,0.378238
0.411285,-0.391860,0.377753
0.415877,-0.391895,0.377268
0.420478,-0.391986,0.376015
0.425096,-0.392169,0.373483
0.429720,-0.392339,0.371128
0.434352,-0.392509,0.368770
0.438992,-0.392680,0.366408
0.443638,-0.392850,0.364042
0.448328,-0.393161,0.359743
0.453089,-0.393681,0.352536
0.457881,-0.394227,0.344983
0.462691,-0.394760,0.337608
0.467527,-0.395298,0.330150
0.503855,-0.393342,0.357236
0.308700,-0.391397,0.319062
0.314117,-0.389404,0.347253
0.319040,-0.388585,0.358839
0.323805,-0.388139,0.365146
0.328531,-0.387758,0.370540
0.333242,-0.387369,0.376047
0.337876,-0.387210,0.378298
0.342501,-0.387059,0.380429
0.347117,-0.386917,0.382446
0.351722,-0.386798,0.384123
0.356305,-0.386780,0.384383
0.360886,-0.386761,0.384645
0.365467,-0.386739,0.384964
0.370047,-0.386715,0.385298
0.374619,-0.386777,0.384426
0.379192,-0.386855,0.383318
0.383770,-0.386898,0.382706
0.388350,-0.386942,0.382093
0.392931,-0.386989,0.381427
0.397515,-0.387032,0.380810
0.402100,-0.387065,0.380353
0.406686,-0.387097,0.379899
0.411274,-0.387129,0.379446
0.415864,-0.387167,0.378899
0.420472,-0.387328,0.376633
0.425087,-0.387488,0.374361
0.429709,-0.387649,0.372088
0.434338,-0.387810,0.369810
0.438974,-0.387971,0.367529
0.443615,-0.388122,0.365400
0.448371,-0.388684,0.357439
0.453136,-0.389194,0.350222
0.457926,-0.389712,0.342893
0.462748,-0.390261,0.335125
0.467688,-0.391077,0.323590
0.490631,-0.390128,0.337012
0.494965,-0.389454,0.346546
0.499244,-0.388727,0.356828
0.503740,-0.388477,0.360366
0.508212,-0.388202,0.364259
0.512675,-0.387931,0.368103
0.517140,-0.387682,0.371614
0.521619,-0.387474,0.374568
0.526147,-0.387358,0.376208
0.530672,-0.387242,0.377847
0.535192,-0.387126,0.379484
0.309231,-0.385367,0.338283
0.314226,-0.384460,0.351396
0.319117,-0.383727,0.361996
0.323857,-0.383353,0.367402
0.328581,-0.382976,0.372859
0.333270,-0.382657,0.377472
0.337900,-0.382510,0.379605
0.342521,-0.382371,0.381618
0.347133,-0.382240,0.383508
0.351729,-0.382165,0.384597
0.356310,-0.382147,0.384858
0.360892,-0.382124,0.385190
0.365472,-0.382100,0.385525
0.370049,-0.382103,0.385491
0.374620,-0.382165,0.384596
0.379195,-0.382207,0.383984
0.383772,-0.382248,0.383389
0.388351,-0.382273,0.383033
0.392931,-0.382272,0.383038
0.397512,-0.382304,0.382585
0.402094,-0.382335,0.382132
0.406678,-0.382366,0.381692
0.411263,-0.382394,0.381284
0.415860,-0.382519,0.379476
0.420467,-0.382675,0.377210
0.425081,-0.382832,0.374940
0.429702,-0.382990,0.372667
0.434308,-0.383035,0.372010
0.438935,-0.383166,0.370108
0.443579,-0.383344,0.367543
