X,Y,Z
0.327546,0.198088,0.079242
0.332213,0.198768,0.086998
0.336857,0.199446,0.094729
0.341518,0.199793,0.098691
0.346186,0.200003,0.101092
0.350847,0.200214,0.103490
0.318146,0.201351,0.061829
0.322816,0.202908,0.079912
0.327493,0.203587,0.087797
0.332148,0.204255,0.095554
0.336804,0.204680,0.100490
0.341473,0.204887,0.102888
0.346133,0.205105,0.105425
0.350784,0.205332,0.108059
0.355437,0.205501,0.110016
0.360123,0.205475,0.109711
0.313393,0.206066,0.060968
0.318093,0.207583,0.078901
0.322776,0.208403,0.088603
0.327442,0.209040,0.096134
0.332097,0.209552,0.102190
0.336763,0.209783,0.104921
0.341422,0.210014,0.107647
0.346072,0.210244,0.110369
0.350721,0.210434,0.112617
0.355400,0.210420,0.112453
0.360082,0.210394,0.112148
0.364765,0.210369,0.111843
0.313369,0.212154,0.076623
0.318063,0.213154,0.088660
0.322741,0.213779,0.096192
0.327397,0.214384,0.103483
0.332066,0.214611,0.106215
0.336726,0.214837,0.108939
0.341379,0.215060,0.111631
0.346027,0.215258,0.114009
0.350697,0.215284,0.114318
0.355372,0.215282,0.114295
0.360046,0.215280,0.114273
0.364721,0.215278,0.114251
0.369401,0.215255,0.113977
0.374083,0.215230,0.113670
0.308639,0.216655,0.073407
0.313351,0.217902,0.088717
0.318040,0.218516,0.096247
0.322707,0.219106,0.103485
0.327372,0.219433,0.107508
0.332035,0.219655,0.110229
0.336692,0.219854,0.112671
0.341342,0.220048,0.115047
0.346003,0.220128,0.116039
0.350674,0.220127,0.116016
0.355346,0.220125,0.115993
0.360017,0.220123,0.115972
0.364689,0.220122,0.115957
0.369358,0.220136,0.116126
0.374050,0.220059,0.115188
0.378752,0.219963,0.114009
0.303898,0.221163,0.070182
0.308639,0.222598,0.088124
0.313339,0.223250,0.096282
0.318018,0.223826,0.103486
0.322683,0.224250,0.108798
0.327349,0.224453,0.111330
0.332008,0.224643,0.113709
0.336661,0.224833,0.116083
0.341313,0.224966,0.117757
0.345982,0.224965,0.117735
0.350650,0.224966,0.117752
0.355316,0.224979,0.117921
0.359982,0.224993,0.118089
0.364647,0.225007,0.118258
0.369330,0.224951,0.117562
0.374019,0.224877,0.116643
0.378718,0.224784,0.115475
0.383420,0.224690,0.114305
0.303920,0.227044,0.084343
0.308639,0.227980,0.096282
0.313328,0.228544,0.103485
0.317998,0.229054,0.109982
0.322666,0.229240,0.112362
0.327328,0.229427,0.114738
0.331982,0.229613,0.117111
0.336629,0.229798,0.119476
0.341292,0.229817,0.119713
0.345955,0.229830,0.119881
0.350618,0.229843,0.120049
0.355281,0.229856,0.120217
0.359943,0.229869,0.120385
0.364618,0.229827,0.119843
0.369302,0.229755,0.118925
0.373990,0.229683,0.118008
0.378684,0.229598,0.116929
0.383384,0.229507,0.115760
0.388089,0.229415,0.114590
0.392797,0.229322,0.113405
0.299189,0.231499,0.080548
0.303938,0.232696,0.096111
0.308639,0.233229,0.103049
0.313318,0.233767,0.110052
0.317987,0.234021,0.113353
0.322651,0.234203,0.115728
0.327307,0.234385,0.118099
0.331956,0.234576,0.120574
0.336612,0.234637,0.121376
0.341272,0.234657,0.121631
0.345931,0.234676,0.121886
0.350589,0.234696,0.122142
0.355247,0.234716,0.122396
0.359914,0.234694,0.122120
0.364593,0.234624,0.121205
0.369275,0.234553,0.120288
0.373961,0.234483,0.119371
0.378651,0.234407,0.118382
0.383349,0.234317,0.117214
0.388051,0.234225,0.116013
0.392767,0.234109,0.114506
0.397487,0.233993,0.112997
0.294447,0.235965,0.076740
