X,Y,Z
0.252520,-0.262529,0.105961
0.256963,-0.262783,0.103123
0.261414,-0.263036,0.100280
0.265874,-0.263291,0.097431
0.270343,-0.263545,0.094578
0.230677,-0.255973,0.129088
0.235065,-0.256218,0.126294
0.239462,-0.256463,0.123495
0.243867,-0.256709,0.120690
0.248280,-0.256956,0.117880
0.252701,-0.257202,0.115065
0.257131,-0.257450,0.112246
0.261568,-0.257697,0.109420
0.266015,-0.257946,0.106589
0.270469,-0.258194,0.103753
0.274932,-0.258443,0.100911
0.279404,-0.258693,0.098065
0.283884,-0.258943,0.095212
0.288373,-0.259194,0.092354
0.292870,-0.259445,0.089491
0.297376,-0.259696,0.086622
0.222198,-0.250233,0.143587
0.226557,-0.250471,0.140819
0.230924,-0.250710,0.138047
0.235299,-0.250949,0.135270
0.239683,-0.251189,0.132488
0.244074,-0.251429,0.129701
0.248474,-0.251669,0.126909
0.252882,-0.251910,0.124112
0.257298,-0.252151,0.121309
0.261722,-0.252393,0.118501
0.266154,-0.252635,0.115687
0.270595,-0.252878,0.112869
0.275044,-0.253121,0.110045
0.279502,-0.253365,0.107216
0.283968,-0.253609,0.104381
0.288443,-0.253854,0.101541
0.292926,-0.254099,0.098696
0.297418,-0.254344,0.095844
0.301919,-0.254590,0.092988
0.306428,-0.254837,0.090126
0.310946,-0.255084,0.087259
0.315473,-0.255331,0.084386
0.218131,-0.244783,0.155199
0.222470,-0.245015,0.152454
0.226816,-0.245247,0.149704
0.231170,-0.245480,0.146949
0.235532,-0.245713,0.144190
0.239902,-0.245947,0.141424
0.244280,-0.246182,0.138654
0.248666,-0.246416,0.135879
0.253061,-0.246652,0.133099
0.257463,-0.246887,0.130314
0.261874,-0.247123,0.127523
0.266293,-0.247359,0.124727
0.270720,-0.247596,0.121926
0.275156,-0.247834,0.119119
0.279600,-0.248072,0.116307
0.284052,-0.248310,0.113491
0.288513,-0.248548,0.110668
0.292982,-0.248787,0.107841
0.297460,-0.249027,0.105008
0.301947,-0.249267,0.102169
0.306442,-0.249508,0.099324
0.310946,-0.249749,0.096475
0.315459,-0.249990,0.093619
0.319980,-0.250232,0.090759
0.324511,-0.250475,0.087892
0.329050,-0.250717,0.085021
0.214097,-0.239377,0.166717
0.218415,-0.239603,0.163993
0.222740,-0.239830,0.161265
0.227073,-0.240056,0.158533
0.231414,-0.240284,0.155794
0.235763,-0.240512,0.153051
0.240120,-0.240740,0.150303
