X,Y,Z
-0.563600,-0.631750,0.476202
-0.558917,-0.631537,0.478719
-0.554243,-0.631325,0.481229
-0.549577,-0.631113,0.483736
-0.544919,-0.630901,0.486239
-0.540269,-0.630690,0.488738
-0.535627,-0.630479,0.491230
-0.596156,-0.627593,0.470314
-0.591434,-0.627383,0.472842
-0.586720,-0.627173,0.475365
-0.582015,-0.626964,0.477883
-0.577318,-0.626756,0.480396
-0.572629,-0.626548,0.482905
-0.567949,-0.626339,0.485411
-0.563276,-0.626132,0.487911
-0.558612,-0.625925,0.490407
-0.553956,-0.625718,0.492899
-0.549309,-0.625511,0.495386
-0.544669,-0.625305,0.497869
-0.540037,-0.625099,0.500349
-0.535413,-0.624894,0.502823
-0.530797,-0.624689,0.505293
-0.526190,-0.624484,0.507759
-0.521589,-0.624280,0.510221
-0.517090,-0.624705,0.505101
-0.440081,-0.620658,0.553843
-0.435622,-0.620460,0.556229
-0.431171,-0.620262,0.558612
-0.426726,-0.620065,0.560990
-0.422288,-0.619867,0.563365
-0.417857,-0.619670,0.565737
-0.413433,-0.619474,0.568104
-0.614604,-0.622802,0.471990
-0.609867,-0.622597,0.474516
-0.605138,-0.622391,0.477037
-0.600417,-0.622186,0.479554
-0.595705,-0.621982,0.482065
-0.591002,-0.621777,0.484573
-0.586307,-0.621573,0.487077
-0.581620,-0.621370,0.489575
-0.576942,-0.621166,0.492069
-0.572271,-0.620964,0.494559
-0.567610,-0.620761,0.497045
-0.562956,-0.620559,0.499526
-0.558310,-0.620357,0.502003
-0.553672,-0.620156,0.504475
-0.549043,-0.619954,0.506943
-0.544421,-0.619754,0.509407
-0.539808,-0.619553,0.511866
-0.535202,-0.619353,0.514323
-0.530604,-0.619153,0.516774
-0.526014,-0.618954,0.519221
-0.521431,-0.618755,0.521664
-0.516857,-0.618556,0.524103
-0.512388,-0.619100,0.517433
-0.462551,-0.616197,0.553055
-0.458074,-0.616003,0.555442
-0.453603,-0.615809,0.557825
-0.449140,-0.615615,0.560205
-0.444684,-0.615421,0.562581
-0.440235,-0.615228,0.564953
-0.435793,-0.615035,0.567321
-0.431357,-0.614842,0.569686
-0.426930,-0.614650,0.572046
-0.422508,-0.614458,0.574404
-0.418094,-0.614266,0.576757
-0.413687,-0.614074,0.579107
-0.409286,-0.613883,0.581453
-0.404892,-0.613692,0.583795
-0.400505,-0.613502,0.586134
-0.396124,-0.613311,0.588470
-0.628289,-0.617817,0.476180
-0.623544,-0.617616,0.478700
-0.618809,-0.617415,0.481215
-0.614082,-0.617214,0.483725
-0.609363,-0.617014,0.486231
-0.604653,-0.616814,0.488733
-0.599951,-0.616614,0.491230
-0.595258,-0.616415,0.493722
-0.590573,-0.616216,0.496211
-0.585897,-0.616018,0.498695
-0.581229,-0.615819,0.501174
-0.576569,-0.615622,0.503648
-0.571917,-0.615424,0.506119
-0.567273,-0.615227,0.508586
-0.562638,-0.615030,0.511048
-0.558010,-0.614834,0.513506
-0.553390,-0.614638,0.515959
-0.548779,-0.614442,0.518407
-0.544175,-0.614246,0.520853
-0.539579,-0.614051,0.523294
-0.534992,-0.613857,0.525730
-0.530412,-0.613662,0.528163
-0.525839,-0.613468,0.530592
-0.521275,-0.613274,0.533016
-0.516718,-0.613081,0.535436
-0.512237,-0.613401,0.531425
-0.507750,-0.613766,0.526867
-0.503278,-0.614432,0.518530
-0.476045,-0.611354,0.557038
-0.471562,-0.611163,0.559418
-0.467087,-0.610973,0.561795
-0.462620,-0.610784,0.564168
-0.458159,-0.610595,0.566537
-0.453705,-0.610406,0.568902
-0.449259,-0.610217,0.571264
-0.444819,-0.610028,0.573622
-0.440387,-0.609840,0.575976
-0.435961,-0.609652,0.578326
-0.431543,-0.609464,0.580673
-0.427131,-0.609277,0.583016
-0.422726,-0.609090,0.585355
-0.418329,-0.608903,0.587692
-0.413938,-0.608717,0.590023
-0.409553,-0.608531,0.592353
-0.405176,-0.608345,0.594676
-0.400805,-0.608160,0.596998
-0.396440,-0.607974,0.599316
-0.392083,-0.607789,0.601631
-0.387732,-0.607605,0.603942
-0.383387,-0.607420,0.606249
-0.641942,-0.612848,0.480351
-0.637191,-0.612651,0.482866
-0.632448,-0.612454,0.485375
-0.627714,-0.612258,0.487880
-0.622989,-0.612062,0.490380
-0.618272,-0.611866,0.492876
-0.613563,-0.611671,0.495366
-0.608863,-0.611476,0.497853
-0.604172,-0.611281,0.500335
-0.599489,-0.611087,0.502813
-0.594814,-0.610893,0.505287
-0.590148,-0.610699,0.507756
-0.585490,-0.610506,0.510220
-0.580840,-0.610313,0.512680
-0.576199,-0.610121,0.515136
-0.571565,-0.609929,0.517588
-0.566939,-0.609737,0.520035
-0.562322,-0.609545,0.522478
-0.557712,-0.609354,0.524917
-0.553111,-0.609163,0.527351
-0.548517,-0.608973,0.529782
-0.543931,-0.608783,0.532209
-0.539353,-0.608593,0.534631
-0.534783,-0.608403,0.537049
-0.530221,-0.608214,0.539463
-0.525666,-0.608025,0.541872
-0.521119,-0.607836,0.544278
-0.516618,-0.607894,0.543539
-0.512156,-0.608249,0.539019
-0.507689,-0.608679,0.533531
-0.503210,-0.609161,0.527382
-0.498729,-0.609855,0.518526
-0.485014,-0.606339,0.563382
-0.480534,-0.606153,0.565752
-0.476062,-0.605967,0.568118
-0.471596,-0.605782,0.570481
-0.467138,-0.605597,0.572839
-0.462687,-0.605413,0.575194
-0.458243,-0.605228,0.577546
-0.453806,-0.605044,0.579893
-0.449376,-0.604861,0.582237
-0.444954,-0.604677,0.584577
-0.440538,-0.604494,0.586914
-0.436129,-0.604311,0.589246
-0.431727,-0.604129,0.591575
