X,Y,Z
0.383257,-0.600942,-0.330931
0.387923,-0.600664,-0.327818
0.392516,-0.600591,-0.326996
0.397107,-0.600518,-0.326175
0.401694,-0.600445,-0.325354
0.406279,-0.600372,-0.324534
0.410842,-0.600373,-0.324552
0.364462,-0.597494,-0.344158
0.369237,-0.597055,-0.339149
0.373937,-0.596768,-0.335878
0.378626,-0.596483,-0.332614
0.383305,-0.596197,-0.329352
0.387961,-0.595949,-0.326535
0.392552,-0.595877,-0.325713
0.397140,-0.595806,-0.324893
0.401729,-0.595724,-0.323956
0.406317,-0.595626,-0.322849
0.410871,-0.595660,-0.323237
0.415403,-0.595792,-0.324731
0.419939,-0.595923,-0.326227
0.424479,-0.596054,-0.327725
0.429024,-0.596185,-0.329222
0.349984,-0.594283,-0.360592
0.354919,-0.593613,-0.352808
0.359734,-0.593157,-0.347523
0.364531,-0.592707,-0.342295
0.369293,-0.592300,-0.337567
0.373990,-0.592019,-0.334300
0.378677,-0.591738,-0.331034
0.383354,-0.591456,-0.327766
0.387998,-0.591240,-0.325253
0.392588,-0.591166,-0.324398
0.397182,-0.591071,-0.323291
0.401772,-0.590976,-0.322184
0.406358,-0.590883,-0.321108
0.410897,-0.590959,-0.321992
0.415427,-0.591088,-0.323494
0.419962,-0.591218,-0.324998
0.424500,-0.591347,-0.326504
0.429043,-0.591474,-0.327979
0.433574,-0.591711,-0.330723
0.438112,-0.591951,-0.333508
0.442658,-0.592190,-0.336289
0.447213,-0.592431,-0.339082
0.345038,-0.590263,-0.368056
0.350092,-0.589412,-0.357988
0.354996,-0.588812,-0.350896
0.359807,-0.588367,-0.345640
0.364598,-0.587931,-0.340480
0.369348,-0.587551,-0.335988
0.374044,-0.587275,-0.332717
0.378728,-0.586998,-0.329445
0.383402,-0.586724,-0.326205
0.388036,-0.586534,-0.323961
0.392627,-0.586451,-0.322980
0.397216,-0.586368,-0.322000
0.401801,-0.586286,-0.321020
0.406378,-0.586217,-0.320206
0.410911,-0.586315,-0.321362
0.415440,-0.586442,-0.322864
0.419973,-0.586569,-0.324367
0.424512,-0.586691,-0.325815
0.429056,-0.586808,-0.327194
0.433587,-0.587023,-0.329740
0.438124,-0.587258,-0.332515
0.442669,-0.587494,-0.335303
0.447222,-0.587730,-0.338096
0.451780,-0.587997,-0.341261
0.456347,-0.588285,-0.344661
0.339918,-0.586502,-0.378888
0.345153,-0.585381,-0.365389
0.350200,-0.584551,-0.355390
0.355072,-0.584020,-0.348994
0.359877,-0.583590,-0.343821
0.364664,-0.583162,-0.338667
0.369402,-0.582814,-0.334470
0.374092,-0.582549,-0.331284
0.378772,-0.582285,-0.328105
0.383440,-0.582023,-0.324948
0.388067,-0.581853,-0.322892
0.392657,-0.581771,-0.321912
0.397243,-0.581690,-0.320932
0.401824,-0.581617,-0.320055
0.406398,-0.581559,-0.319361
0.410924,-0.581673,-0.320733
0.415452,-0.581798,-0.322234
0.419986,-0.581918,-0.323684
0.424529,-0.582012,-0.324811
0.429068,-0.582145,-0.326409
0.433598,-0.582356,-0.328954
0.438136,-0.582569,-0.331523
0.442679,-0.582801,-0.334309
0.447231,-0.583032,-0.337101
0.451787,-0.583306,-0.340397
0.456352,-0.583588,-0.343795
0.460928,-0.583871,-0.347202
0.465515,-0.584154,-0.350615
