X,Y,Z
-0.104577,-0.339672,0.460471
-0.100031,-0.340440,0.451708
-0.113673,-0.332921,0.487093
-0.109196,-0.333662,0.478491
-0.104692,-0.334407,0.469837
-0.100161,-0.335157,0.461130
-0.095602,-0.335911,0.452370
-0.091015,-0.336670,0.443556
-0.086400,-0.337434,0.434688
-0.081756,-0.338203,0.425765
-0.118119,-0.327823,0.495154
-0.113758,-0.327728,0.496285
-0.109296,-0.328451,0.487738
-0.104807,-0.329178,0.479140
-0.100290,-0.329909,0.470490
-0.095746,-0.330645,0.461787
-0.091175,-0.331386,0.453030
-0.086575,-0.332131,0.444219
-0.081947,-0.332881,0.435354
-0.077290,-0.333635,0.426435
-0.072604,-0.334394,0.417460
-0.118192,-0.322635,0.504622
-0.113842,-0.322569,0.505415
-0.109394,-0.323274,0.496924
-0.104920,-0.323983,0.488381
-0.100419,-0.324697,0.479786
-0.095890,-0.325415,0.471139
-0.091334,-0.326137,0.462439
-0.086749,-0.326864,0.453686
-0.082137,-0.327595,0.444879
-0.077496,-0.328331,0.436018
-0.072826,-0.329071,0.427102
-0.068128,-0.329816,0.418130
-0.063400,-0.330566,0.409102
-0.122526,-0.318548,0.500950
-0.118261,-0.317510,0.513693
-0.113925,-0.317445,0.514486
-0.109492,-0.318132,0.506048
-0.105032,-0.318824,0.497560
-0.100546,-0.319520,0.489020
-0.096032,-0.320220,0.480428
-0.091491,-0.320924,0.471785
-0.086922,-0.321633,0.463089
-0.082326,-0.322346,0.454339
-0.077700,-0.323063,0.445536
-0.073047,-0.323785,0.436677
-0.068364,-0.324511,0.427764
-0.063652,-0.325242,0.418796
-0.058911,-0.325977,0.409772
-0.126857,-0.314718,0.493936
-0.122584,-0.313402,0.510388
-0.118292,-0.312815,0.517741
-0.114008,-0.312355,0.523495
-0.109589,-0.313025,0.515111
-0.105144,-0.313699,0.506677
-0.100673,-0.314377,0.498193
-0.096174,-0.315060,0.489656
-0.091648,-0.315746,0.481069
-0.087094,-0.316437,0.472427
-0.082513,-0.317132,0.463735
-0.077903,-0.317831,0.454988
-0.073266,-0.318534,0.446189
-0.068599,-0.319242,0.437334
-0.063904,-0.319954,0.428425
-0.059179,-0.320671,0.419460
-0.054425,-0.321392,0.410439
-0.049640,-0.322118,0.401361
-0.131209,-0.310869,0.486887
-0.126908,-0.309449,0.505004
-0.122609,-0.308709,0.514445
-0.118322,-0.308146,0.521632
-0.114055,-0.307596,0.528638
-0.109686,-0.307951,0.524115
-0.105256,-0.308608,0.515735
-0.100799,-0.309269,0.507304
-0.096314,-0.309934,0.498822
-0.091803,-0.310602,0.490290
-0.087265,-0.311276,0.481705
-0.082699,-0.311953,0.473068
-0.078105,-0.312634,0.464378
-0.073483,-0.313319,0.455636
-0.068832,-0.314009,0.446838
-0.064153,-0.314703,0.437987
-0.059445,-0.315401,0.429081
-0.054707,-0.316103,0.420120
-0.049939,-0.316810,0.411102
-0.045142,-0.317522,0.402027
-0.135582,-0.307016,0.479636
-0.131242,-0.305618,0.497827
-0.126928,-0.304728,0.509408
-0.122634,-0.304030,0.518489
-0.118353,-0.303485,0.525582
-0.114087,-0.302985,0.532086
-0.109782,-0.302910,0.533059
-0.105366,-0.303550,0.524732
-0.100923,-0.304194,0.516354
-0.096454,-0.304842,0.507928
-0.091958,-0.305493,0.499449
-0.087435,-0.306149,0.490920
-0.082884,-0.306808,0.482339
-0.078305,-0.307472,0.473705
-0.073699,-0.308139,0.465019
-0.069064,-0.308811,0.456279
-0.064401,-0.309487,0.447485
-0.059709,-0.310166,0.438637
-0.054987,-0.310851,0.429734
-0.050236,-0.311539,0.420776
-0.045456,-0.312232,0.411761
-0.040645,-0.312929,0.402690
-0.139977,-0.303501,0.467603
-0.135599,-0.301769,0.490611
-0.131261,-0.300766,0.503924
-0.126946,-0.300063,0.513259
