X,Y,Z
0.408400,0.191555,-0.348536
0.412940,0.191238,-0.351919
0.417504,0.190808,-0.356501
0.422090,0.190318,-0.361725
0.426693,0.189827,-0.366949
0.431335,0.189188,-0.373765
0.436064,0.188192,-0.384378
0.441020,0.186201,-0.405594
0.394840,0.197068,-0.338085
0.399342,0.196888,-0.340033
0.403859,0.196578,-0.343395
0.408386,0.196267,-0.346764
0.412924,0.195954,-0.350153
0.417476,0.195608,-0.353903
0.422058,0.195127,-0.359117
0.426656,0.194649,-0.364297
0.431269,0.194172,-0.369460
0.435975,0.193282,-0.379107
0.440727,0.192305,-0.389687
0.381367,0.201988,-0.333798
0.385854,0.201893,-0.334844
0.390343,0.201798,-0.335891
0.394837,0.201676,-0.337233
0.399335,0.201553,-0.338595
0.403848,0.201277,-0.341629
0.408373,0.200971,-0.345001
0.412908,0.200664,-0.348390
0.417454,0.200355,-0.351787
0.422026,0.199926,-0.356514
0.426619,0.199460,-0.361651
0.431229,0.198992,-0.366805
0.435886,0.198352,-0.373856
0.440631,0.197389,-0.384471
0.445696,0.195117,-0.409512
0.372395,0.206524,-0.333651
0.376884,0.206605,-0.332738
0.381369,0.206613,-0.332656
0.385854,0.206519,-0.333701
0.390342,0.206402,-0.335021
0.394835,0.206280,-0.336381
0.399331,0.206159,-0.337743
0.403837,0.205969,-0.339867
0.408359,0.205668,-0.343244
0.412892,0.205366,-0.346629
0.417435,0.205062,-0.350038
0.421996,0.204705,-0.354042
0.426587,0.204234,-0.359318
0.431195,0.203762,-0.364612
0.435820,0.203288,-0.369927
0.440567,0.202301,-0.380994
0.445374,0.201197,-0.393364
0.363409,0.210897,-0.335342
0.367904,0.210977,-0.334434
0.372395,0.211057,-0.333520
0.376884,0.211137,-0.332607
0.381371,0.211217,-0.331694
0.385854,0.211118,-0.332826
0.390341,0.210996,-0.334217
0.394832,0.210874,-0.335609
0.399328,0.210751,-0.337002
0.403828,0.210629,-0.338398
0.408348,0.210336,-0.341739
0.412878,0.210036,-0.345162
0.417419,0.209735,-0.348593
0.421971,0.209434,-0.352032
0.426562,0.208956,-0.357482
0.431167,0.208493,-0.362770
0.435788,0.208027,-0.368077
0.440505,0.207189,-0.377640
0.445280,0.206225,-0.388637
0.354398,0.215160,-0.338363
0.358911,0.215340,-0.336268
0.363410,0.215429,-0.335238
0.367903,0.215496,-0.334454
0.372395,0.215564,-0.333670
0.376884,0.215631,-0.332885
0.381370,0.215699,-0.332102
0.385854,0.215684,-0.332274
0.390340,0.215571,-0.333584
0.394830,0.215451,-0.334976
0.399325,0.215331,-0.336369
0.403824,0.215211,-0.337763
0.408337,0.214992,-0.340308
0.412865,0.214698,-0.343723
0.417404,0.214403,-0.347150
0.421954,0.214107,-0.350586
0.426532,0.213702,-0.355287
0.431139,0.213216,-0.360930
0.435757,0.212760,-0.366231
0.440426,0.212149,-0.373323
0.445213,0.211121,-0.385265
0.450352,0.208826,-0.411914
0.345344,0.219281,-0.343150
0.349871,0.219459,-0.341051
0.354392,0.219636,-0.338954
0.358905,0.219808,-0.336919
0.363407,0.219924,-0.335549
0.367901,0.219977,-0.334920
0.372393,0.220043,-0.334135
0.376882,0.220110,-0.333351
0.381369,0.220176,-0.332567
0.385854,0.220232,-0.331902
0.390339,0.220130,-0.333107
0.394828,0.220026,-0.334342
0.399322,0.219908,-0.335735
0.403820,0.219790,-0.337128
0.408326,0.219642,-0.338880
0.412852,0.219354,-0.342290
0.417388,0.219064,-0.345709
0.421936,0.218774,-0.349141
0.426499,0.218455,-0.352916
0.431106,0.217959,-0.358785
0.435726,0.217485,-0.364387
0.440359,0.217036,-0.369700
0.445141,0.216024,-0.381665
0.449993,0.214880,-0.395186
0.336256,0.223402,-0.348100
0.340800,0.223589,-0.345854
0.345335,0.223764,-0.343750
0.349864,0.223938,-0.341649
0.354385,0.224112,-0.339551
0.358899,0.224271,-0.337637
0.363406,0.224426,-0.335776
0.367900,0.224485,-0.335063
0.372391,0.224532,-0.334497
0.376881,0.224588,-0.333816
0.381368,0.224653,-0.333032
0.385854,0.224719,-0.332249
0.390339,0.224678,-0.332734
0.394827,0.224578,-0.333940
0.399320,0.224478,-0.335147
0.403817,0.224366,-0.336494
0.408318,0.224250,-0.337889
0.412838,0.224003,-0.340861
0.417373,0.223720,-0.344275
0.421918,0.223436,-0.347699
0.426474,0.223150,-0.351136
0.431069,0.222713,-0.356408
0.435691,0.222224,-0.362292
0.440325,0.221763,-0.367852
0.445049,0.220997,-0.377071
0.449872,0.219961,-0.389552
0.327110,0.227427,-0.354410
0.331688,0.227685,-0.351251
0.336246,0.227893,-0.348695
0.340791,0.228074,-0.346477
0.345327,0.228247,-0.344349
0.349856,0.228418,-0.342247
0.354378,0.228584,-0.340220
0.358892,0.228735,-0.338355
0.363400,0.228887,-0.336492
0.367899,0.228997,-0.335145
0.372391,0.229043,-0.334578
0.376880,0.229089,-0.334012
0.381368,0.229136,-0.333445
0.385854,0.229195,-0.332714
0.390338,0.229224,-0.332362
0.394826,0.229126,-0.333567
0.399318,0.229027,-0.334773
0.403813,0.228929,-0.335981
