X,Y,Z
0.410461,-0.261624,-0.453915
0.414924,-0.260942,-0.446647
0.419366,-0.260263,-0.439414
0.423787,-0.259588,-0.432215
0.428187,-0.258916,-0.425051
0.432566,-0.258246,-0.417921
0.392249,-0.258053,-0.465211
0.396773,-0.257377,-0.457888
0.401275,-0.256705,-0.450601
0.405756,-0.256035,-0.443350
0.410215,-0.255369,-0.436133
0.414653,-0.254706,-0.428951
0.419069,-0.254047,-0.421804
0.423465,-0.253390,-0.414691
0.427839,-0.252737,-0.407611
0.432193,-0.252086,-0.400565
0.436526,-0.251439,-0.393552
0.373900,-0.254456,-0.476593
0.378486,-0.253787,-0.469215
0.383050,-0.253120,-0.461874
0.387591,-0.252457,-0.454568
0.392111,-0.251797,-0.447298
0.396609,-0.251141,-0.440063
0.401085,-0.250487,-0.432863
0.405540,-0.249837,-0.425698
0.409973,-0.249190,-0.418567
0.414385,-0.248546,-0.411469
0.418776,-0.247905,-0.404406
0.423146,-0.247267,-0.397376
0.427495,-0.246632,-0.390380
0.431825,-0.246000,-0.383416
0.436133,-0.245371,-0.376485
0.360060,-0.250170,-0.480634
0.364687,-0.249510,-0.473236
0.369291,-0.248854,-0.465876
0.373872,-0.248200,-0.458550
0.378431,-0.247550,-0.451262
0.382968,-0.246903,-0.444007
0.387482,-0.246259,-0.436788
0.391975,-0.245618,-0.429605
0.396447,-0.244980,-0.422455
0.400897,-0.244346,-0.415340
0.405325,-0.243714,-0.408260
0.409733,-0.243085,-0.401212
0.414120,-0.242460,-0.394199
0.418486,-0.241837,-0.387218
0.422831,-0.241217,-0.380270
0.427156,-0.240600,-0.373355
0.431461,-0.239986,-0.366472
0.436067,-0.240622,-0.373598
0.441151,-0.242913,-0.399285
0.346183,-0.245875,-0.484691
0.350850,-0.245225,-0.477273
0.355494,-0.244578,-0.469893
0.360116,-0.243934,-0.462548
0.364714,-0.243293,-0.455238
0.369291,-0.242655,-0.447966
0.373845,-0.242021,-0.440728
0.378376,-0.241389,-0.433525
0.382886,-0.240761,-0.426358
0.387375,-0.240136,-0.419224
0.391841,-0.239514,-0.412125
0.396287,-0.238894,-0.405060
0.400711,-0.238278,-0.398029
0.405114,-0.237664,-0.391031
0.409496,-0.237054,-0.384066
0.413858,-0.236446,-0.377134
0.418199,-0.235841,-0.370235
0.422520,-0.235239,-0.363367
0.426820,-0.234640,-0.356532
0.431333,-0.234990,-0.360517
0.436012,-0.235929,-0.371233
0.440839,-0.237274,-0.386578
0.336976,-0.240929,-0.481327
0.341661,-0.240291,-0.473925
0.346322,-0.239657,-0.466561
0.350961,-0.239026,-0.459232
0.355577,-0.238398,-0.451939
0.360171,-0.237773,-0.444682
0.364742,-0.237151,-0.437460
0.369291,-0.236532,-0.430274
0.373818,-0.235917,-0.423122
0.378323,-0.235304,-0.416004
0.382806,-0.234694,-0.408921
0.387268,-0.234086,-0.401871
0.391709,-0.233482,-0.394856
0.396128,-0.232881,-0.387873
0.400527,-0.232283,-0.380924
0.404905,-0.231687,-0.374007
0.409262,-0.231094,-0.367123
0.413599,-0.230504,-0.360272
0.417916,-0.229917,-0.353452
0.422212,-0.229332,-0.346663
0.426722,-0.229756,-0.351586
0.431286,-0.230338,-0.358338
0.435958,-0.231245,-0.368872
0.440662,-0.232149,-0.379377
0.327788,-0.235996,-0.477977
0.332491,-0.235371,-0.470591
0.337170,-0.234750,-0.463242
0.341826,-0.234131,-0.455929
0.346460,-0.233516,-0.448653
0.351070,-0.232903,-0.441411
0.355659,-0.232294,-0.434205
0.360225,-0.231687,-0.427034
0.364769,-0.231084,-0.419897
0.369291,-0.230483,-0.412795
0.373791,-0.229886,-0.405728
0.378270,-0.229291,-0.398693
0.382727,-0.228699,-0.391693
0.387163,-0.228109,-0.384726
0.391578,-0.227523,-0.377792
0.395972,-0.226940,-0.370891
0.400346,-0.226359,-0.364022
0.404699,-0.225780,-0.357185
0.409031,-0.225205,-0.350381
0.413344,-0.224632,-0.343608
0.417665,-0.224209,-0.338607
0.422165,-0.224672,-0.344076
0.426705,-0.225237,-0.350765
0.431268,-0.225809,-0.357522
0.435904,-0.226570,-0.366517
0.440610,-0.227477,-0.377252
0.318620,-0.231075,-0.474640
0.323340,-0.230463,-0.467271
0.328037,-0.229854,-0.459936
0.332711,-0.229249,-0.452639
0.337362,-0.228646,-0.445378
0.341990,-0.228046,-0.438152
0.346595,-0.227449,-0.430961
0.351179,-0.226855,-0.423806
0.355739,-0.226263,-0.416685
0.360278,-0.225675,-0.409598
0.364795,-0.225090,-0.402546
0.369291,-0.224507,-0.395527
0.373764,-0.223927,-0.388543
0.378217,-0.223350,-0.381590
0.382649,-0.222775,-0.374671
0.387059,-0.222203,-0.367784
0.391449,-0.221634,-0.360931
0.395818,-0.221068,-0.354110
0.400166,-0.220504,-0.347320
0.404495,-0.219943,-0.340562
0.408803,-0.219385,-0.333836
0.413222,-0.219540,-0.335704
0.417672,-0.219812,-0.338978
0.422150,-0.220167,-0.343258
0.426689,-0.220723,-0.349951
0.431251,-0.221284,-0.356705
0.435851,-0.221906,-0.364199
0.440577,-0.222879,-0.375920
0.445728,-0.225087,-0.402518
0.309472,-0.226167,-0.471316
0.314209,-0.225568,-0.463962
0.318924,-0.224972,-0.456644
0.323615,-0.224378,-0.449363
0.328283,-0.223788,-0.442116
0.332929,-0.223200,-0.434906
0.337551,-0.222616,-0.427730
0.342152,-0.222034,-0.420590
0.346729,-0.221455,-0.413484
0.351285,-0.220879,-0.406412
0.355819,-0.220305,-0.399375
0.360331,-0.219735,-0.392372
0.364822,-0.219167,-0.385401
0.369291,-0.218602,-0.378464
0.373738,-0.218039,-0.371560
0.378165,-0.217479,-0.364689
0.382571,-0.216922,-0.357850
0.386956,-0.216367,-0.351043
0.391321,-0.215815,-0.344269
0.395665,-0.215266,-0.337526
0.399989,-0.214719,-0.330814
0.404363,-0.214637,-0.329805
0.408789,-0.214881,-0.332807
0.413225,-0.215134,-0.335906
0.417679,-0.215418,-0.339394
0.422143,-0.215703,-0.342889
0.426673,-0.216212,-0.349140
0.431236,-0.216773,-0.356023
0.435824,-0.217345,-0.363045
0.440545,-0.218286,-0.374591
0.445308,-0.219248,-0.386397
0.305097,-0.220685,-0.460668
0.309830,-0.220101,-0.453365
0.314538,-0.219520,-0.446098
0.319224,-0.218942,-0.438867
0.323887,-0.218367,-0.431672
0.328526,-0.217795,-0.424512
0.333144,-0.217225,-0.417386
0.337739,-0.216659,-0.410295
0.342311,-0.216095,-0.403239
0.346862,-0.215533,-0.396216
0.351391,-0.214975,-0.389227
0.355898,-0.214418,-0.382272
0.360383,-0.213865,-0.375350
0.364848,-0.213314,-0.368461
0.369291,-0.212766,-0.361604
0.373713,-0.212221,-0.354780
0.378114,-0.211678,-0.347987
0.382495,-0.211138,-0.341228
0.386855,-0.210600,-0.334499
0.391195,-0.210064,-0.327802
0.395583,-0.210126,-0.328574
0.399974,-0.210191,-0.329381
0.404367,-0.210255,-0.330188
0.408790,-0.210473,-0.332918
0.413232,-0.210745,-0.336321
0.417686,-0.211024,-0.339809
0.422152,-0.211308,-0.343362
0.426662,-0.211728,-0.348611
0.431227,-0.212286,-0.355596
0.435814,-0.212847,-0.362615
0.440506,-0.213679,-0.373021
0.445273,-0.214641,-0.385058
0.296004,-0.215815,-0.457386
0.300754,-0.215244,-0.450099
0.305480,-0.214675,-0.442847
0.310183,-0.214109,-0.435631
0.314863,-0.213546,-0.428451
0.319520,-0.212986,-0.421305
0.324155,-0.212429,-0.414195
0.328767,-0.211874,-0.407119
0.333356,-0.211322,-0.400077
0.337924,-0.210773,-0.393069
0.342469,-0.210226,-0.386094
0.346993,-0.209682,-0.379154
0.351495,-0.209140,-0.372246
0.355976,-0.208601,-0.365372
0.360435,-0.208065,-0.358530
0.364873,-0.207531,-0.351720
0.369291,-0.207000,-0.344942
0.373687,-0.206471,-0.338196
0.378063,-0.205945,-0.331482
0.382430,-0.205616,-0.327285
0.386816,-0.205679,-0.328095
0.391203,-0.205743,-0.328908
0.395593,-0.205806,-0.329715
0.399986,-0.205869,-0.330522
0.404381,-0.205933,-0.331330
0.408795,-0.206088,-0.333309
0.413240,-0.206367,-0.336873
0.417696,-0.206647,-0.340445
0.422164,-0.206928,-0.344027
0.426654,-0.207255,-0.348193
0.431218,-0.207802,-0.355169
0.435804,-0.208352,-0.362187
0.440449,-0.209018,-0.370681
0.445238,-0.210040,-0.383721
0.296440,-0.209841,-0.439610
0.301161,-0.209288,-0.432408
0.305858,-0.208737,-0.425242
0.310533,-0.208189,-0.418111
0.315184,-0.207644,-0.411016
0.319813,-0.207101,-0.403954
0.324420,-0.206561,-0.396927
0.329004,-0.206024,-0.389933
0.333566,-0.205489,-0.382974
0.338106,-0.204957,-0.376048
0.342625,-0.204427,-0.369154
0.347122,-0.203900,-0.362295
0.351598,-0.203375,-0.355466
0.356052,-0.202853,-0.348671
0.360486,-0.202333,-0.341907
0.364899,-0.201816,-0.335175
0.369291,-0.201412,-0.329928
0.373674,-0.201389,-0.329629
0.378057,-0.201366,-0.329329
0.382439,-0.201344,-0.329035
0.386823,-0.201371,-0.329387
0.391214,-0.201442,-0.330309
0.395607,-0.201513,-0.331231
0.400003,-0.201584,-0.332155
0.404403,-0.201655,-0.333079
0.408808,-0.201740,-0.334191
0.413250,-0.201997,-0.337534
0.417708,-0.202272,-0.341109
0.422176,-0.202547,-0.344692
0.426656,-0.202823,-0.348284
0.431209,-0.203320,-0.354750
0.435794,-0.203859,-0.361758
0.440403,-0.204400,-0.368809
0.445182,-0.205382,-0.381575
0.450309,-0.207218,-0.405470
0.292157,-0.204479,-0.429198
0.296872,-0.203940,-0.422047
0.301563,-0.203404,-0.414930
0.306232,-0.202871,-0.407849
0.310878,-0.202340,-0.400801
0.315501,-0.201812,-0.393789
0.320102,-0.201287,-0.386810
0.324681,-0.200764,-0.379864
0.329238,-0.200243,-0.372952
0.333773,-0.199725,-0.366073
0.338287,-0.199209,-0.359227
0.342779,-0.198696,-0.352413
0.347250,-0.198186,-0.345632
0.351700,-0.197677,-0.338883
0.356124,-0.197241,-0.333089
0.360515,-0.197183,-0.332315
0.364904,-0.197161,-0.332020
0.369291,-0.197138,-0.331718
0.373677,-0.197115,-0.331416
0.378062,-0.197092,-0.331114
