X,Y,Z
-0.137385,-0.683644,0.358543
-0.132822,-0.684195,0.352762
-0.128194,-0.685316,0.341012
-0.123364,-0.688167,0.311127
-0.150970,-0.677415,0.376229
-0.146463,-0.677768,0.372469
-0.141942,-0.678222,0.367631
-0.137401,-0.678765,0.361850
-0.132842,-0.679304,0.356104
-0.128251,-0.680027,0.348399
-0.123592,-0.681195,0.335955
-0.159943,-0.671989,0.385833
-0.155462,-0.672333,0.382101
-0.150970,-0.672678,0.378359
-0.146467,-0.673026,0.374597
-0.141951,-0.673375,0.370817
-0.137416,-0.673898,0.365149
-0.132863,-0.674425,0.359438
-0.128292,-0.674951,0.353733
-0.123660,-0.675908,0.343366
-0.118974,-0.677061,0.330879
-0.168891,-0.667102,0.389831
-0.164417,-0.667226,0.388463
-0.159940,-0.667378,0.386790
-0.155459,-0.667611,0.384222
-0.150970,-0.667950,0.380486
-0.146470,-0.668292,0.376721
-0.141958,-0.668634,0.372947
-0.137431,-0.669043,0.368439
-0.132883,-0.669558,0.362763
-0.128316,-0.670087,0.356937
-0.123718,-0.670750,0.349631
-0.119033,-0.671958,0.336316
-0.177817,-0.662245,0.393641
-0.173353,-0.662363,0.392327
-0.168884,-0.662480,0.391012
-0.164413,-0.662625,0.389388
-0.159937,-0.662774,0.387716
-0.155456,-0.662923,0.386043
-0.150970,-0.663230,0.382601
-0.146473,-0.663566,0.378842
-0.141964,-0.663908,0.375003
-0.137443,-0.664253,0.371140
-0.132899,-0.664765,0.365401
-0.128336,-0.665297,0.359435
-0.123753,-0.665831,0.353446
-0.119090,-0.666887,0.341612
-0.114156,-0.669643,0.310710
-0.186779,-0.657822,0.392662
-0.182297,-0.657775,0.393201
-0.177816,-0.657727,0.393744
-0.173344,-0.657748,0.393505
-0.168878,-0.657881,0.391981
-0.164409,-0.658028,0.390312
-0.159934,-0.658178,0.388601
-0.155455,-0.658329,0.386873
-0.150970,-0.658539,0.384485
-0.146476,-0.658875,0.380649
-0.141970,-0.659212,0.376801
-0.137452,-0.659550,0.372944
-0.132916,-0.659967,0.368195
-0.128355,-0.660516,0.361929
-0.123776,-0.661040,0.355949
-0.119157,-0.661745,0.347910
-0.114436,-0.663004,0.333546
-0.195750,-0.653408,0.391549
-0.191264,-0.653362,0.392082
-0.186780,-0.653316,0.392623
-0.182297,-0.653269,0.393166
-0.177817,-0.653227,0.393654
-0.173340,-0.653195,0.394020
-0.168873,-0.653304,0.392761
-0.164405,-0.653452,0.391037
-0.159932,-0.653601,0.389311
-0.155454,-0.653750,0.387583
-0.150970,-0.653899,0.385853
-0.146479,-0.654193,0.382437
-0.141975,-0.654523,0.378597
-0.137460,-0.654855,0.374744
-0.132933,-0.655188,0.370881
-0.128376,-0.655715,0.364760
-0.123799,-0.656258,0.358448
-0.119206,-0.656775,0.352455
-0.114504,-0.657928,0.339059
-0.200256,-0.649038,0.389888
-0.195751,-0.648903,0.391489
-0.191266,-0.648864,0.391945
-0.186783,-0.648833,0.392312
-0.182302,-0.648802,0.392679
-0.177823,-0.648771,0.393046
-0.173344,-0.648740,0.393413
-0.168870,-0.648755,0.393243
-0.164402,-0.648886,0.391687
-0.159930,-0.649027,0.390020
-0.155453,-0.649173,0.388293
-0.150970,-0.649319,0.386564
-0.146481,-0.649518,0.384217
-0.141981,-0.649842,0.380385
-0.137468,-0.650167,0.376542
-0.132944,-0.650493,0.372684
-0.128401,-0.650896,0.367924
-0.123826,-0.651455,0.361316
-0.119233,-0.651992,0.354959
-0.114593,-0.652723,0.346323
-0.109830,-0.654038,0.330766
-0.209300,-0.644861,0.385862
-0.204783,-0.644729,0.387448
-0.200270,-0.644596,0.389049
-0.195764,-0.644469,0.390579
-0.191271,-0.644390,0.391529
-0.186791,-0.644375,0.391717
-0.182309,-0.644345,0.392071
-0.177828,-0.644315,0.392439
-0.173349,-0.644284,0.392806
-0.168871,-0.644254,0.393173
-0.164400,-0.644342,0.392111
-0.159928,-0.644471,0.390553
-0.155452,-0.644601,0.388994
-0.150970,-0.644744,0.387274
-0.146483,-0.644887,0.385544
-0.141986,-0.645168,0.382168
-0.137477,-0.645486,0.378331
-0.132955,-0.645806,0.374484
-0.128421,-0.646126,0.370620
-0.123855,-0.646636,0.364486
-0.119264,-0.647186,0.357863
-0.114656,-0.647717,0.351459
-0.109923,-0.648880,0.337458
-0.213841,-0.640545,0.383394
-0.209317,-0.640415,0.384999
-0.204798,-0.640284,0.386602
-0.200285,-0.640153,0.388204
-0.195779,-0.640037,0.389636
-0.191279,-0.639925,0.391010
-0.186793,-0.639884,0.391507
-0.182313,-0.639869,0.391696
-0.177833,-0.639854,0.391885
-0.173354,-0.639828,0.392198
-0.168875,-0.639798,0.392565
-0.164398,-0.639801,0.392535
-0.159927,-0.639927,0.390978
-0.155451,-0.640054,0.389419
-0.150970,-0.640182,0.387858
-0.146484,-0.640312,0.386254
-0.141992,-0.640500,0.383947
-0.137485,-0.640813,0.380115
-0.132966,-0.641126,0.376273
-0.128435,-0.641440,0.372420
-0.123884,-0.641828,0.367649
-0.119298,-0.642367,0.361040
-0.114692,-0.642908,0.354400
-0.110021,-0.643705,0.344622
-0.105216,-0.645061,0.327980
-0.222943,-0.636408,0.378619
-0.218392,-0.636230,0.380842
-0.213859,-0.636094,0.382546
-0.209334,-0.635966,0.384150
-0.204814,-0.635837,0.385755
-0.200300,-0.635713,0.387317
-0.195793,-0.635603,0.388692
-0.191292,-0.635493,0.390066
-0.186796,-0.635394,0.391296
-0.182315,-0.635379,0.391485
-0.177835,-0.635364,0.391674
-0.173356,-0.635349,0.391863
-0.168878,-0.635334,0.392051
-0.164400,-0.635312,0.392325
-0.159926,-0.635386,0.391401
-0.155450,-0.635511,0.389843
-0.150970,-0.635635,0.388283
-0.146485,-0.635760,0.386721
-0.141995,-0.635886,0.385151
-0.137492,-0.636154,0.381797
-0.132976,-0.636464,0.377921
-0.128448,-0.636774,0.374034
-0.123907,-0.637086,0.370137
-0.119327,-0.637601,0.363696
-0.114723,-0.638139,0.356963
-0.110098,-0.638680,0.350199
-0.105308,-0.639973,0.334017
-0.232099,-0.632320,0.373035
-0.227521,-0.632115,0.375646
-0.222953,-0.631914,0.378208
-0.218414,-0.631780,0.379916
-0.213879,-0.631647,0.381620
-0.209351,-0.631515,0.383302
-0.204830,-0.631389,0.384908
-0.200316,-0.631274,0.386371
-0.195808,-0.631167,0.387747
-0.191305,-0.631059,0.389122
-0.186806,-0.630951,0.390496
-0.182317,-0.630890,0.391275
-0.177837,-0.630875,0.391464
-0.173358,-0.630862,0.391633
-0.168879,-0.630851,0.391773
-0.164401,-0.630840,0.391913
-0.159925,-0.630846,0.391839
-0.155450,-0.630972,0.390234
-0.150970,-0.631094,0.388668
-0.146486,-0.631217,0.387100
-0.141997,-0.631340,0.385530
-0.137500,-0.631513,0.383329
-0.132985,-0.631827,0.379328
-0.128458,-0.632131,0.375446
-0.123920,-0.632436,0.371552
-0.119356,-0.632840,0.366396
-0.114754,-0.633386,0.359429
-0.110133,-0.633916,0.352676
-0.105400,-0.634907,0.340029
-0.236714,-0.628067,0.369394
-0.232109,-0.627815,0.372666
-0.227531,-0.627614,0.375277
-0.222976,-0.627461,0.377279
-0.218435,-0.627329,0.378989
-0.213899,-0.627198,0.380695
-0.209369,-0.627067,0.382399
-0.204845,-0.626940,0.384047
-0.200332,-0.626835,0.385425
-0.195823,-0.626730,0.386786
-0.191318,-0.626626,0.388136
-0.186818,-0.626523,0.389485
-0.182322,-0.626419,0.390832
-0.177841,-0.626405,0.391012
-0.173362,-0.626395,0.391145
-0.168882,-0.626384,0.391285
-0.164404,-0.626374,0.391424
-0.159925,-0.626363,0.391565
-0.155449,-0.626428,0.390712
-0.150970,-0.626555,0.389058
-0.146486,-0.626677,0.387479
-0.141998,-0.626797,0.385909
-0.137504,-0.626918,0.384339
-0.132994,-0.627181,0.380920
-0.128469,-0.627493,0.376855
-0.123933,-0.627792,0.372966
-0.119384,-0.628092,0.369065
-0.114787,-0.628624,0.362142
-0.110167,-0.629161,0.355149
-0.105518,-0.629732,0.347725
-0.100663,-0.631141,0.329387
-0.241387,-0.623914,0.364276
-0.236748,-0.623615,0.368253
-0.232123,-0.623322,0.372147
-0.227547,-0.623134,0.374640
-0.222999,-0.623005,0.376352
-0.218457,-0.622878,0.378036
-0.213921,-0.622754,0.379681
-0.209390,-0.622631,0.381323
-0.204865,-0.622507,0.382964
-0.200349,-0.622401,0.384373
-0.195839,-0.622300,0.385711
-0.191333,-0.622198,0.387061
-0.186831,-0.622097,0.388411
-0.182334,-0.621995,0.389759
-0.177843,-0.621917,0.390796
-0.173364,-0.621917,0.390801
-0.168885,-0.621916,0.390805
-0.164406,-0.621907,0.390936
-0.159927,-0.621896,0.391076
-0.155448,-0.621885,0.391216
-0.150970,-0.622008,0.389584
-0.146487,-0.622133,0.387929
-0.141999,-0.622257,0.386288
-0.137506,-0.622375,0.384718
-0.133005,-0.622537,0.382570
-0.128482,-0.622843,0.378507
-0.123946,-0.623149,0.374432
-0.119400,-0.623447,0.370481
-0.114824,-0.623850,0.365134
-0.110204,-0.624396,0.357874
-0.105567,-0.624925,0.350854
-0.100776,-0.626037,0.336082
-0.250777,-0.620117,0.354142
-0.246105,-0.619814,0.358257
-0.241446,-0.619511,0.362361
-0.236801,-0.619211,0.366422
-0.232170,-0.618914,0.370448
-0.227567,-0.618661,0.373880
-0.223025,-0.618556,0.375313
-0.218485,-0.618445,0.376816
-0.213947,-0.618323,0.378462
-0.209415,-0.618202,0.380107
-0.204888,-0.618081,0.381749
-0.200366,-0.617961,0.383368
-0.195855,-0.617864,0.384692
-0.191347,-0.617766,0.386014
-0.186844,-0.617669,0.387336
-0.182345,-0.617569,0.388686
-0.177850,-0.617470,0.390034
-0.173366,-0.617429,0.390585
-0.168887,-0.617429,0.390590
-0.164407,-0.617428,0.390594
-0.159928,-0.617428,0.390599
-0.155449,-0.617419,0.390728
-0.150970,-0.617464,0.390109
-0.146488,-0.617586,0.388454
-0.142000,-0.617708,0.386798
-0.137508,-0.617831,0.385139
-0.133010,-0.617950,0.383525
-0.128494,-0.618198,0.380159
-0.123962,-0.618498,0.376089
-0.119416,-0.618799,0.372008
-0.114859,-0.619096,0.367992
-0.110246,-0.619621,0.360875
-0.105609,-0.620158,0.353592
-0.100909,-0.620870,0.343935
-0.095550,-0.624102,0.300122
-0.255713,-0.616367,0.342948
-0.250850,-0.615714,0.351986
-0.246160,-0.615386,0.356532
-0.241510,-0.615116,0.360264
-0.236863,-0.614824,0.364307
-0.232228,-0.614533,0.368338
-0.227607,-0.614243,0.372358
-0.223032,-0.614050,0.375023
