X,Y,Z
-0.150619,-0.570494,0.499306
-0.146741,-0.568095,0.526205
-0.142932,-0.565738,0.552620
-0.138305,-0.566287,0.546471
-0.168493,-0.567355,0.482971
-0.164431,-0.564972,0.510159
-0.160443,-0.562631,0.536857
-0.156526,-0.560333,0.563075
-0.152520,-0.558682,0.581911
-0.147906,-0.559403,0.573679
-0.143265,-0.560131,0.565379
-0.138456,-0.561311,0.551922
-0.186562,-0.564182,0.466452
-0.182313,-0.561816,0.493936
-0.178141,-0.559492,0.520922
-0.174044,-0.557209,0.547422
-0.170020,-0.554968,0.573447
-0.166016,-0.553005,0.596242
-0.161537,-0.553396,0.591704
-0.157044,-0.553787,0.587162
-0.152538,-0.554170,0.582724
-0.147955,-0.554777,0.575671
-0.143316,-0.555494,0.567339
-0.138606,-0.556355,0.557350
-0.204831,-0.560976,0.449738
-0.200390,-0.558626,0.477527
-0.196029,-0.556319,0.504808
-0.191748,-0.554054,0.531594
-0.187544,-0.551829,0.557898
-0.183415,-0.549644,0.583735
-0.179301,-0.547848,0.604970
-0.174887,-0.548067,0.602379
-0.170464,-0.548287,0.599784
-0.166030,-0.548523,0.596993
-0.161552,-0.548907,0.592457
-0.157060,-0.549291,0.587907
-0.152553,-0.549677,0.583350
-0.148004,-0.550158,0.577658
-0.143367,-0.550865,0.569295
-0.138684,-0.551636,0.560186
-0.133653,-0.553333,0.540115
-0.218666,-0.555404,0.460918
-0.214114,-0.553114,0.488500
-0.209645,-0.550866,0.515581
-0.205256,-0.548658,0.542171
-0.200946,-0.546490,0.568284
-0.196713,-0.544360,0.593935
-0.192481,-0.542923,0.611246
-0.188100,-0.543053,0.609684
-0.183708,-0.543227,0.607587
-0.179302,-0.543441,0.605001
-0.174887,-0.543656,0.602411
-0.170465,-0.543869,0.599846
-0.166036,-0.544081,0.597298
-0.161567,-0.544420,0.593210
-0.157076,-0.544798,0.588662
-0.152570,-0.545177,0.584099
-0.148050,-0.545557,0.579526
-0.143398,-0.546309,0.570467
-0.138708,-0.547091,0.561047
-0.133779,-0.548472,0.544413
-0.232399,-0.549876,0.471991
-0.227737,-0.547645,0.499372
-0.223161,-0.545455,0.526254
-0.218666,-0.543304,0.552653
-0.214252,-0.541191,0.578579
-0.209916,-0.539116,0.604046
-0.205594,-0.538172,0.615628
-0.201227,-0.538299,0.614072
-0.196856,-0.538426,0.612513
-0.192479,-0.538553,0.610954
-0.188097,-0.538681,0.609383
-0.183708,-0.538825,0.607618
-0.179302,-0.539036,0.605033
-0.174888,-0.539246,0.602454
-0.170467,-0.539453,0.599910
-0.166037,-0.539661,0.597362
-0.161582,-0.539938,0.593962
-0.157092,-0.540308,0.589416
-0.152580,-0.540708,0.584514
-0.148049,-0.541117,0.579487
-0.143420,-0.541782,0.571322
-0.138732,-0.542550,0.561907
-0.133892,-0.543658,0.548308
-0.246032,-0.544392,0.482956
-0.241262,-0.542219,0.510137
-0.236579,-0.540086,0.536827
-0.231980,-0.537991,0.563037
-0.227463,-0.535933,0.588780
-0.223026,-0.533912,0.614067
-0.218666,-0.533828,0.615113
-0.214309,-0.533813,0.615301
-0.209951,-0.533808,0.615357
-0.205593,-0.533814,0.615290
-0.201226,-0.533934,0.613781
-0.196853,-0.534059,0.612222
-0.192476,-0.534184,0.610654
-0.188094,-0.534310,0.609082
-0.183707,-0.534436,0.607507
-0.179303,-0.534631,0.605065
-0.174889,-0.534835,0.602517
-0.170467,-0.535038,0.599974
-0.166038,-0.535243,0.597409
-0.161591,-0.535483,0.594403
-0.157091,-0.535885,0.589373
-0.152576,-0.536286,0.584363
-0.148045,-0.536688,0.579334
-0.143443,-0.537257,0.572215
-0.138756,-0.538012,0.562768
-0.133999,-0.538875,0.551972
-0.259566,-0.538952,0.493811
-0.254690,-0.536836,0.520799
-0.249902,-0.534759,0.547298
-0.245200,-0.532719,0.573322
-0.240581,-0.530715,0.598884
-0.236133,-0.529885,0.609467
-0.231756,-0.529702,0.611797
-0.227385,-0.529520,0.614131
-0.223025,-0.529496,0.614437
-0.218666,-0.529481,0.614625
-0.214307,-0.529479,0.614648
-0.209948,-0.529484,0.614580
-0.205589,-0.529490,0.614512
-0.201224,-0.529570,0.613489
-0.196851,-0.529692,0.611926
-0.192473,-0.529816,0.610354
-0.188091,-0.529939,0.608781
-0.183703,-0.530062,0.607205
-0.179303,-0.530228,0.605088
-0.174887,-0.530441,0.602379
-0.170462,-0.530654,0.599664
-0.166029,-0.530867,0.596945
-0.161587,-0.531080,0.594219
-0.157088,-0.531472,0.589223
-0.152573,-0.531865,0.584210
-0.148041,-0.532259,0.579181
-0.143467,-0.532734,0.573132
-0.138780,-0.533478,0.563640
-0.134063,-0.534221,0.554161
-0.129009,-0.535749,0.534665
-0.293880,-0.542185,0.392252
-0.288513,-0.539966,0.421124
-0.283247,-0.537789,0.449455
-0.278687,-0.538001,0.446702
-0.273004,-0.533555,0.504555
-0.268023,-0.531495,0.531351
-0.263132,-0.529473,0.557664
-0.258328,-0.527487,0.583508
-0.253772,-0.526560,0.595570
-0.249338,-0.526236,0.599788
-0.244922,-0.525948,0.603536
-0.240528,-0.525768,0.605875
-0.236141,-0.525588,0.608219
-0.231761,-0.525408,0.610558
-0.227389,-0.525229,0.612894
-0.223026,-0.525148,0.613948
-0.218666,-0.525148,0.613938
-0.214306,-0.525154,0.613871
-0.209946,-0.525159,0.613803
-0.205586,-0.525164,0.613734
-0.201222,-0.525206,0.613193
-0.196848,-0.525330,0.611577
-0.192470,-0.525454,0.609958
-0.188086,-0.525579,0.608338
-0.183697,-0.525704,0.606715
-0.179298,-0.525854,0.604755
-0.174880,-0.526072,0.601916
-0.170454,-0.526281,0.599200
-0.166021,-0.526490,0.596479
-0.161578,-0.526700,0.593753
-0.157093,-0.527029,0.589465
-0.152569,-0.527445,0.584058
-0.148037,-0.527831,0.579028
-0.143490,-0.528219,0.573981
-0.138805,-0.528943,0.564563
-0.134088,-0.529676,0.555026
-0.129110,-0.530988,0.537946
-0.313240,-0.538797,0.374464
-0.307657,-0.536597,0.403680
-0.302179,-0.534438,0.432346
-0.296803,-0.532320,0.460475
-0.291666,-0.530666,0.482437
-0.286348,-0.528200,0.515186
-0.281263,-0.526196,0.541795
-0.276270,-0.524228,0.567926
-0.271717,-0.523738,0.574440
-0.267201,-0.523314,0.580067
-0.262712,-0.522944,0.584981
-0.258248,-0.522622,0.589260
-0.253797,-0.522302,0.593511
-0.249360,-0.521983,0.597749
-0.244937,-0.521671,0.601885
-0.240540,-0.521488,0.604313
-0.236151,-0.521311,0.606661
-0.231769,-0.521135,0.609004
-0.227394,-0.520959,0.611344
-0.223027,-0.520826,0.613106
-0.218666,-0.520831,0.613046
-0.214305,-0.520837,0.612959
-0.209943,-0.520844,0.612871
-0.205581,-0.520850,0.612784
-0.201219,-0.520860,0.612655
-0.196844,-0.520982,0.611041
-0.192465,-0.521104,0.609422
-0.188080,-0.521226,0.607800
-0.183690,-0.521348,0.606177
-0.179295,-0.521470,0.604553
-0.174875,-0.521692,0.601608
-0.170447,-0.521908,0.598736
-0.166012,-0.522113,0.596014
-0.161569,-0.522319,0.593286
-0.157098,-0.522588,0.589708
-0.152574,-0.522998,0.584267
-0.148034,-0.523404,0.578876
-0.143485,-0.523784,0.573828
-0.138830,-0.524412,0.565484
-0.134115,-0.525131,0.555942
-0.129210,-0.526239,0.541221
-0.327031,-0.533195,0.385970
-0.321336,-0.531055,0.414978
-0.315749,-0.528956,0.443440
-0.310266,-0.526896,0.471372
-0.304884,-0.524873,0.498788
-0.300420,-0.525075,0.496052
-0.296040,-0.525539,0.489761
-0.291645,-0.526015,0.483316
-0.285608,-0.521290,0.547370
-0.280899,-0.520449,0.558763
-0.276276,-0.519797,0.567606
-0.271739,-0.519380,0.573261
-0.267230,-0.519006,0.578326
-0.262745,-0.518675,0.582819
-0.258277,-0.518352,0.587196
-0.253823,-0.518038,0.591453
-0.249382,-0.517725,0.595698
-0.244957,-0.517433,0.599660
-0.240553,-0.517214,0.602621
-0.236163,-0.517060,0.604712
-0.231778,-0.516887,0.607059
-0.227400,-0.516714,0.609401
-0.223029,-0.516541,0.611741
-0.218666,-0.516522,0.611998
-0.214303,-0.516523,0.611984
-0.209940,-0.516530,0.611897
-0.205577,-0.516536,0.611809
-0.201213,-0.516543,0.611722
-0.196840,-0.516633,0.610500
-0.192460,-0.516752,0.608885
-0.188074,-0.516872,0.607263
-0.183684,-0.516991,0.605639
-0.179288,-0.517111,0.604014
-0.174872,-0.517302,0.601430
-0.170442,-0.517521,0.598455
-0.166003,-0.517736,0.595548
-0.161559,-0.517937,0.592820
-0.157103,-0.518149,0.589949
-0.152580,-0.518550,0.584510
-0.148038,-0.518953,0.579050
-0.143482,-0.519349,0.573674
-0.138856,-0.519885,0.566406
-0.134139,-0.520596,0.556774
-0.129313,-0.521495,0.544587
-0.346643,-0.529760,0.367978
-0.340726,-0.527640,0.397340
-0.334922,-0.525559,0.426144
-0.329226,-0.523518,0.454407
-0.323636,-0.521515,0.482146
-0.318150,-0.519548,0.509372
-0.313668,-0.519646,0.508021
-0.309228,-0.519848,0.505216
-0.304776,-0.520044,0.502511
-0.300406,-0.520473,0.496562
-0.296029,-0.520935,0.490166
-0.291634,-0.521399,0.483740
-0.285667,-0.516990,0.544796
-0.280979,-0.516252,0.555012
-0.276306,-0.515453,0.566082
-0.271769,-0.515051,0.571641
-0.267267,-0.514725,0.576155
-0.262779,-0.514400,0.580654
-0.258305,-0.514076,0.585140
-0.253848,-0.513769,0.589393
-0.249406,-0.513473,0.593488
-0.244978,-0.513188,0.597432
-0.240564,-0.512923,0.601104
-0.236172,-0.512779,0.603094
-0.231786,-0.512634,0.605111
-0.227406,-0.512464,0.607458
-0.223032,-0.512295,0.609800
-0.218666,-0.512223,0.610800
-0.214302,-0.512216,0.610890
-0.209937,-0.512214,0.610921
-0.205572,-0.512220,0.610834
-0.201207,-0.512227,0.610747
-0.196836,-0.512284,0.609960
-0.192455,-0.512400,0.608343
-0.188069,-0.512517,0.606725
-0.183677,-0.512634,0.605102
-0.179281,-0.512752,0.603475
-0.174870,-0.512912,0.601252
-0.170439,-0.513127,0.598276
-0.165999,-0.513343,0.595294
-0.161550,-0.513555,0.592354
-0.157096,-0.513753,0.589620
-0.152585,-0.514104,0.584753
-0.148044,-0.514498,0.579294
-0.143485,-0.514894,0.573813
-0.138880,-0.515367,0.567264
-0.134153,-0.516089,0.557271
-0.129394,-0.516816,0.547207
-0.124179,-0.518492,0.523997
-0.360355,-0.524190,0.379416
-0.354327,-0.522129,0.408572
-0.348414,-0.520108,0.437177
