X,Y,Z
-0.199546,-0.392381,0.293283
-0.195092,-0.392047,0.297152
-0.190649,-0.391715,0.301011
-0.186218,-0.391384,0.304860
-0.181798,-0.391053,0.308698
-0.177390,-0.390723,0.312527
-0.172993,-0.390395,0.316346
-0.168608,-0.390067,0.320154
-0.164234,-0.389739,0.323953
-0.217469,-0.388412,0.286872
-0.212981,-0.388083,0.290758
-0.208505,-0.387756,0.294633
-0.204041,-0.387429,0.298499
-0.199588,-0.387103,0.302354
-0.195147,-0.386777,0.306199
-0.190718,-0.386453,0.310034
-0.186300,-0.386130,0.313859
-0.181894,-0.385807,0.317674
-0.177500,-0.385485,0.321478
-0.173116,-0.385164,0.325274
-0.168744,-0.384844,0.329059
-0.164383,-0.384525,0.332834
-0.160034,-0.384207,0.336600
-0.155695,-0.383889,0.340357
-0.230949,-0.384103,0.284334
-0.226439,-0.383780,0.288227
-0.221941,-0.383457,0.292109
-0.217455,-0.383136,0.295981
-0.212981,-0.382815,0.299842
-0.208519,-0.382496,0.303694
-0.204068,-0.382177,0.307535
-0.199630,-0.381859,0.311367
-0.195202,-0.381542,0.315187
-0.190787,-0.381225,0.318999
-0.186383,-0.380910,0.322800
-0.181990,-0.380595,0.326592
-0.177609,-0.380281,0.330373
-0.173239,-0.379968,0.334145
-0.168880,-0.379655,0.337907
-0.164532,-0.379344,0.341660
-0.160196,-0.379033,0.345402
-0.155870,-0.378723,0.349136
-0.151556,-0.378414,0.352860
-0.147253,-0.378105,0.356574
-0.239921,-0.379470,0.285688
-0.235401,-0.379153,0.289577
-0.230893,-0.378837,0.293455
-0.226397,-0.378522,0.297324
-0.221913,-0.378208,0.301182
-0.217441,-0.377895,0.305029
-0.212981,-0.377582,0.308868
-0.208533,-0.377270,0.312695
-0.204096,-0.376959,0.316513
-0.199671,-0.376648,0.320321
-0.195257,-0.376339,0.324119
-0.190855,-0.376030,0.327906
-0.186464,-0.375723,0.331685
-0.182085,-0.375416,0.335452
-0.177717,-0.375109,0.339210
-0.173360,-0.374804,0.342959
-0.169015,-0.374499,0.346698
-0.164680,-0.374195,0.350428
-0.160357,-0.373892,0.354148
-0.156044,-0.373590,0.357859
-0.151743,-0.373288,0.361560
-0.147452,-0.372988,0.365252
-0.248886,-0.374844,0.287037
-0.244355,-0.374533,0.290923
-0.239837,-0.374223,0.294798
-0.235332,-0.373914,0.298664
-0.230838,-0.373606,0.302519
-0.226356,-0.373299,0.306363
-0.221886,-0.372992,0.310197
-0.217428,-0.372686,0.314021
-0.212981,-0.372382,0.317835
-0.208546,-0.372078,0.321639
-0.204123,-0.371774,0.325434
-0.199712,-0.371472,0.329218
-0.195312,-0.371170,0.332992
-0.190923,-0.370869,0.336757
-0.186546,-0.370569,0.340512
-0.182180,-0.370270,0.344257
-0.177825,-0.369971,0.347992
-0.173481,-0.369673,0.351718
-0.169149,-0.369376,0.355434
-0.164827,-0.369080,0.359141
-0.160517,-0.368784,0.362839
-0.156217,-0.368489,0.366527
-0.151929,-0.368195,0.370206
-0.147651,-0.367902,0.373876
-0.143198,-0.368212,0.369999
-0.257842,-0.370222,0.288383
-0.253302,-0.369917,0.292266
-0.248774,-0.369614,0.296138
-0.244258,-0.369311,0.299999
-0.239754,-0.369009,0.303851
-0.235262,-0.368708,0.307692
