X,Y,Z
-0.302305,-0.755422,0.490993
-0.297934,-0.757178,0.471973
-0.302163,-0.748827,0.514129
-0.297782,-0.749656,0.504999
-0.293404,-0.751365,0.486163
-0.288967,-0.753097,0.467081
-0.284473,-0.754852,0.447746
-0.306639,-0.744996,0.507101
-0.302118,-0.743711,0.521509
-0.297670,-0.743012,0.529339
-0.293303,-0.743947,0.518863
-0.288917,-0.745611,0.500208
-0.284473,-0.747297,0.481309
-0.279971,-0.749005,0.462162
-0.275409,-0.750736,0.442763
-0.270787,-0.752489,0.423104
-0.306584,-0.739897,0.514309
-0.302095,-0.738938,0.525245
-0.297656,-0.738307,0.532438
-0.293240,-0.737676,0.539639
-0.288867,-0.738294,0.532586
-0.284473,-0.739914,0.514109
-0.280022,-0.741555,0.495393
-0.275512,-0.743217,0.476430
-0.270944,-0.744901,0.457219
-0.266314,-0.746608,0.437753
-0.261623,-0.748337,0.418027
-0.311107,-0.736382,0.503379
-0.306538,-0.734922,0.520335
-0.302075,-0.734233,0.528339
-0.297642,-0.733612,0.535543
-0.293231,-0.733018,0.542443
-0.288846,-0.732665,0.546546
-0.284473,-0.732697,0.546170
-0.280072,-0.734273,0.527868
-0.275613,-0.735870,0.509330
-0.271097,-0.737487,0.490551
-0.266522,-0.739125,0.471525
-0.261886,-0.740786,0.452248
-0.257188,-0.742468,0.432715
-0.252428,-0.744172,0.412920
-0.311041,-0.731308,0.510504
-0.306520,-0.730279,0.522681
-0.302057,-0.729546,0.531341
-0.297627,-0.728924,0.538695
-0.293227,-0.728505,0.543649
-0.288844,-0.728154,0.547801
-0.284473,-0.727822,0.551726
-0.280114,-0.727475,0.555829
-0.275712,-0.728688,0.541488
-0.271247,-0.730241,0.523126
-0.266724,-0.731814,0.504526
-0.262142,-0.733408,0.485683
-0.257500,-0.735022,0.466593
-0.252797,-0.736658,0.447249
-0.248031,-0.738315,0.427649
-0.243201,-0.739995,0.407785
-0.315587,-0.727758,0.499565
-0.310988,-0.726366,0.516325
-0.306502,-0.725644,0.525023
-0.302043,-0.724926,0.533669
-0.297618,-0.724347,0.540650
-0.293224,-0.723997,0.544854
-0.288842,-0.723649,0.549047
-0.284473,-0.723321,0.552999
-0.280116,-0.722981,0.557098
-0.275768,-0.722762,0.559731
-0.271394,-0.723157,0.554972
-0.266922,-0.724668,0.536783
-0.262393,-0.726197,0.518359
-0.257805,-0.727747,0.499696
-0.253157,-0.729316,0.480789
-0.248448,-0.730907,0.461633
-0.243676,-0.732518,0.442222
-0.238840,-0.734151,0.422553
-0.233940,-0.735806,0.402620
-0.320393,-0.725678,0.470168
-0.315513,-0.722720,0.506470
-0.310966,-0.721726,0.518676
-0.306484,-0.721018,0.527360
-0.302028,-0.720304,0.536117
-0.297615,-0.719876,0.541374
-0.293220,-0.719494,0.546058
-0.288840,-0.719153,0.550247
-0.284473,-0.718825,0.554271
-0.280117,-0.718562,0.557508
-0.275769,-0.718361,0.559969
-0.271428,-0.718161,0.562426
-0.267095,-0.717961,0.564878
-0.262638,-0.719149,0.550301
-0.258103,-0.720636,0.532052
-0.253509,-0.722142,0.513565
-0.248855,-0.723668,0.494840
-0.244141,-0.725214,0.475866
-0.239364,-0.726780,0.456644
-0.234523,-0.728367,0.437167
-0.229618,-0.729975,0.417428
-0.320089,-0.719173,0.495014
-0.315451,-0.717791,0.512301
-0.310945,-0.717094,0.521024
-0.306465,-0.716387,0.529866
-0.302022,-0.715809,0.537097
-0.297612,-0.715423,0.541923
-0.293218,-0.715039,0.546732
-0.288838,-0.714662,0.551446
-0.284473,-0.714355,0.555282
-0.280117,-0.714158,0.557747
-0.275769,-0.713961,0.560207
-0.271429,-0.713765,0.562664
-0.267096,-0.713569,0.565116
-0.262770,-0.713374,0.567558
-0.258394,-0.713684,0.563685
-0.253853,-0.715129,0.545607
-0.249253,-0.716593,0.527294
-0.244594,-0.718075,0.508746
-0.239875,-0.719577,0.489955
-0.235093,-0.721099,0.470917
-0.230247,-0.722641,0.451627
-0.225338,-0.724204,0.432080
-0.220362,-0.725787,0.412271
-0.320002,-0.714139,0.502089
-0.315425,-0.713150,0.514695
-0.310921,-0.712453,0.523585
-0.306445,-0.711761,0.532422
-0.302018,-0.711351,0.537647
-0.297610,-0.710973,0.542472
-0.293216,-0.710596,0.547280
-0.288837,-0.710215,0.552141
-0.284473,-0.709955,0.555456
-0.280118,-0.709760,0.557948
-0.275770,-0.709567,0.560401
-0.271430,-0.709375,0.562850
-0.267097,-0.709184,0.565295
-0.262770,-0.709012,0.567490
-0.258443,-0.708891,0.569027
-0.254121,-0.708771,0.570563
-0.249643,-0.709675,0.559025
-0.245038,-0.711097,0.540886
-0.240374,-0.712538,0.522512
-0.235649,-0.713997,0.503899
-0.230863,-0.715475,0.485043
-0.226013,-0.716973,0.465938
-0.221099,-0.718490,0.446580
-0.216119,-0.720028,0.426964
-0.211072,-0.721586,0.407083
-0.324624,-0.710675,0.489030
-0.319928,-0.709206,0.508145
-0.315397,-0.708504,0.517278
-0.310897,-0.707822,0.526153
-0.306438,-0.707268,0.533359
-0.302015,-0.706896,0.538198
-0.297607,-0.706525,0.543020
-0.293214,-0.706135,0.548098
-0.288836,-0.705795,0.552523
-0.284473,-0.705586,0.555243
-0.280118,-0.705378,0.557958
-0.275771,-0.705176,0.560580
-0.271431,-0.704988,0.563029
-0.267098,-0.704800,0.565473
-0.262767,-0.704674,0.567110
-0.258440,-0.704556,0.568648
-0.254117,-0.704438,0.570183
-0.249799,-0.704320,0.571717
-0.245472,-0.704275,0.572310
-0.240862,-0.705656,0.554339
-0.236193,-0.707054,0.536138
-0.231464,-0.708471,0.517702
-0.226673,-0.709907,0.499025
-0.221819,-0.711361,0.480102
-0.216901,-0.712834,0.460930
-0.211917,-0.714327,0.441503
-0.206867,-0.715840,0.421815
-0.324523,-0.705637,0.496348
-0.319899,-0.704575,0.510447
-0.315370,-0.703866,0.519856
-0.310874,-0.703199,0.528715
-0.306434,-0.702808,0.533911
-0.302011,-0.702432,0.538900
-0.297603,-0.702045,0.544043
-0.293210,-0.701659,0.549167
-0.288837,-0.701423,0.552309
-0.284473,-0.701218,0.555030
-0.280117,-0.701013,0.557745
-0.275770,-0.700809,0.560456
-0.271431,-0.700605,0.563161
-0.267096,-0.700452,0.565191
-0.262764,-0.700337,0.566730
-0.258436,-0.700220,0.568269
-0.254113,-0.700105,0.569807
-0.249794,-0.699989,0.571343
-0.245480,-0.699874,0.572877
-0.241154,-0.699839,0.573331
-0.236725,-0.700266,0.567659
-0.232052,-0.701624,0.549628
-0.227318,-0.703000,0.531364
-0.222523,-0.704393,0.512863
-0.217665,-0.705804,0.494120
-0.212743,-0.707235,0.475131
-0.207756,-0.708683,0.455891
-0.202702,-0.710152,0.436393
-0.197581,-0.711640,0.416634
-0.329177,-0.702144,0.483035
-0.324428,-0.700659,0.503176
-0.319871,-0.699953,0.512746
-0.315344,-0.699252,0.522251
-0.310865,-0.698706,0.529641
-0.306427,-0.698325,0.534818
-0.302004,-0.697944,0.539975
-0.297597,-0.697565,0.545115
-0.293210,-0.697251,0.549369
-0.288837,-0.697050,0.552096
-0.284473,-0.696850,0.554817
-0.280117,-0.696649,0.557532
-0.275770,-0.696446,0.560287
-0.271431,-0.696241,0.563063
-0.267093,-0.696120,0.564704
-0.262761,-0.695999,0.566344
-0.258433,-0.695884,0.567902
-0.254109,-0.695771,0.569440
-0.249790,-0.695657,0.570977
-0.245468,-0.695581,0.572017
-0.241133,-0.695582,0.571994
-0.236798,-0.695584,0.571972
-0.232462,-0.695586,0.571949
-0.227948,-0.696247,0.562982
-0.223210,-0.697582,0.544889
-0.218411,-0.698933,0.526562
-0.213550,-0.700303,0.507995
-0.208624,-0.701690,0.489187
-0.203634,-0.703096,0.470131
-0.198578,-0.704521,0.450820
-0.193453,-0.705964,0.431251
-0.329060,-0.697096,0.490714
-0.324396,-0.696029,0.505486
-0.319843,-0.695339,0.515039
-0.315318,-0.694648,0.524611
-0.310856,-0.694211,0.530654
-0.306418,-0.693833,0.535896
-0.301998,-0.693460,0.541051
-0.297593,-0.693090,0.546186
-0.293210,-0.692875,0.549155
-0.288837,-0.692678,0.551882
-0.284473,-0.692479,0.554643
-0.280117,-0.692272,0.557512
-0.275770,-0.692065,0.560375
-0.271428,-0.691912,0.562489
-0.267090,-0.691793,0.564131
-0.262757,-0.691675,0.565771
-0.258428,-0.691557,0.567409
-0.254105,-0.691438,0.569045
-0.249785,-0.691326,0.570610
-0.245449,-0.691321,0.570679
-0.241113,-0.691322,0.570656
-0.236775,-0.691324,0.570634
-0.232438,-0.691325,0.570620
-0.228101,-0.691324,0.570631
-0.223759,-0.691339,0.570425
-0.219141,-0.692216,0.558278
-0.214338,-0.693528,0.540122
-0.209473,-0.694856,0.521730
-0.204545,-0.696201,0.503099
-0.199551,-0.697565,0.484223
-0.194492,-0.698946,0.465098
-0.189366,-0.700346,0.445717
-0.177913,-0.705230,0.378080
-0.173379,-0.705029,0.380864
-0.168158,-0.706136,0.365543
-0.333783,-0.693722,0.475052
-0.328947,-0.692097,0.498035
-0.324365,-0.691408,0.507790
-0.319813,-0.690724,0.517465
-0.315306,-0.690140,0.525728
-0.310850,-0.689745,0.531318
-0.306411,-0.689351,0.536886
-0.301991,-0.688981,0.542124
-0.297593,-0.688692,0.546209
-0.293211,-0.688497,0.548976
-0.288838,-0.688293,0.551857
-0.284473,-0.688090,0.554732
-0.280117,-0.687887,0.557601
-0.275770,-0.687698,0.560270
-0.271426,-0.687582,0.561915
-0.267087,-0.687466,0.563557
-0.262752,-0.687350,0.565198
-0.258423,-0.687234,0.566837
-0.254098,-0.687120,0.568456
-0.249769,-0.687059,0.569315
-0.245433,-0.687046,0.569510
-0.241098,-0.687032,0.569704
-0.236760,-0.687030,0.569724
-0.232422,-0.687029,0.569735
-0.228083,-0.687029,0.569746
-0.223709,-0.687146,0.568086
-0.219316,-0.687303,0.565868
-0.214916,-0.687460,0.563647
-0.210303,-0.688174,0.553547
-0.205435,-0.689461,0.535327
-0.200503,-0.690766,0.516871
-0.195507,-0.692087,0.498173
-0.190446,-0.693427,0.479229
-0.185317,-0.694783,0.460033
-0.180119,-0.696158,0.440582
-0.174038,-0.699114,0.398755
-0.169514,-0.698964,0.400889
-0.164102,-0.700395,0.380637
-0.158617,-0.701846,0.360106
-0.333631,-0.688593,0.484089
-0.328909,-0.687455,0.500540
-0.324330,-0.686782,0.510282
-0.319782,-0.686113,0.519959
-0.315299,-0.685668,0.526394
-0.310844,-0.685282,0.531981
-0.306406,-0.684897,0.537547
-0.301985,-0.684511,0.543132
-0.297593,-0.684300,0.546179
-0.293211,-0.684100,0.549065
-0.288837,-0.683901,0.551946
-0.284473,-0.683702,0.554820
-0.280117,-0.683504,0.557689
-0.275768,-0.683365,0.559695
-0.271423,-0.683252,0.561340
-0.267083,-0.683138,0.562983
-0.262748,-0.683026,0.564604
-0.258417,-0.682915,0.566212
-0.254090,-0.682813,0.567678
-0.249751,-0.682800,0.567873
-0.245413,-0.682786,0.568067
-0.241076,-0.682773,0.568262
-0.236739,-0.682760,0.568457
-0.232402,-0.682746,0.568652
-0.228047,-0.682798,0.567904
-0.223658,-0.682947,0.565747
-0.219262,-0.683100,0.563526
-0.214858,-0.683254,0.561301
-0.210447,-0.683408,0.559073
-0.206008,-0.683615,0.556087
-0.201434,-0.684119,0.548787
-0.196499,-0.685384,0.530502
-0.191501,-0.686664,0.511979
-0.186437,-0.687962,0.493214
-0.181306,-0.689276,0.474201
-0.176107,-0.690608,0.454936
-0.170129,-0.693237,0.416922
-0.165499,-0.693326,0.415625
-0.160086,-0.694713,0.395570
-0.154600,-0.696118,0.375241
-0.149038,-0.697543,0.354631
-0.143399,-0.698988,0.333735
-0.333510,-0.683617,0.491286
-0.328870,-0.682821,0.503063
-0.324296,-0.682163,0.512789
-0.319764,-0.681578,0.521453
-0.315292,-0.681198,0.527059
-0.310838,-0.680821,0.532644
-0.306399,-0.680430,0.538437
-0.301986,-0.680124,0.542963
-0.297593,-0.679916,0.546035
-0.293211,-0.679709,0.549101
-0.288837,-0.679510,0.552035
-0.284473,-0.679316,0.554909
-0.280117,-0.679143,0.557472
-0.275766,-0.679031,0.559120
-0.271420,-0.678922,0.560743
-0.267079,-0.678813,0.562355
-0.262743,-0.678704,0.563966
-0.258411,-0.678595,0.565574
-0.254074,-0.678550,0.566235
-0.249734,-0.678537,0.566430
-0.245393,-0.678524,0.566625
-0.241054,-0.678511,0.566819
-0.236713,-0.678505,0.566913
-0.232369,-0.678507,0.566882
-0.227985,-0.678648,0.564796
-0.223593,-0.678789,0.562708
-0.219195,-0.678930,0.560615
-0.214790,-0.679072,0.558520
-0.210376,-0.679220,0.556335
-0.205912,-0.679472,0.552603
-0.201434,-0.679729,0.548791
-0.196943,-0.679988,0.544969
-0.192441,-0.680246,0.541149
-0.187532,-0.681294,0.525648
-0.182466,-0.682551,0.507058
-0.177333,-0.683824,0.488225
-0.172132,-0.685114,0.469143
-0.166101,-0.687710,0.430733
-0.161522,-0.687746,0.430208
-0.156109,-0.689088,0.410347
-0.150623,-0.690449,0.390215
-0.145061,-0.691829,0.369806
-0.139422,-0.693227,0.349117
-0.133705,-0.694645,0.328139
-0.338272,-0.680228,0.474813
-0.333438,-0.678861,0.495497
-0.328833,-0.678200,0.505503
-0.324261,-0.677554,0.515290
-0.319756,-0.677103,0.522121
-0.315283,-0.676723,0.527865
-0.310828,-0.676336,0.533725
-0.306390,-0.675951,0.539559
-0.301987,-0.675742,0.542712
-0.297594,-0.675539,0.545784
-0.293211,-0.675337,0.548851
-0.288837,-0.675135,0.551910
-0.284473,-0.674933,0.554962
-0.280116,-0.674807,0.556870
-0.275764,-0.674700,0.558487
-0.271417,-0.674594,0.560102
-0.267075,-0.674487,0.561715
-0.262738,-0.674381,0.563326
-0.258402,-0.674297,0.564595
-0.254059,-0.674284,0.564790
-0.249716,-0.674271,0.564985
-0.245372,-0.674266,0.565062
-0.241027,-0.674262,0.565116
-0.236683,-0.674259,0.565170
-0.232312,-0.674351,0.563773
-0.227922,-0.674489,0.561682
-0.223526,-0.674628,0.559589
-0.219127,-0.674754,0.557675
-0.214726,-0.674870,0.555915
-0.210281,-0.675083,0.552698
-0.205814,-0.675323,0.549068
-0.201331,-0.675575,0.545247
-0.196834,-0.675828,0.541416
-0.192305,-0.676124,0.536936
-0.187752,-0.676439,0.532173
-0.183183,-0.676754,0.527393
-0.178532,-0.677192,0.520762
-0.173397,-0.678425,0.502105
-0.168195,-0.679674,0.483202
-0.161959,-0.682477,0.440767
-0.157583,-0.682221,0.444639
-0.152170,-0.683520,0.424968
-0.146683,-0.684837,0.405030
-0.141121,-0.686172,0.384821
-0.135483,-0.687526,0.364334
-0.129767,-0.688898,0.343563
-0.338125,-0.675213,0.482767
-0.333398,-0.674236,0.497908
-0.328796,-0.673591,0.507897
-0.324235,-0.672990,0.517214
-0.319744,-0.672609,0.523118
-0.315271,-0.672230,0.528996
-0.310817,-0.671852,0.534851
-0.306392,-0.671560,0.539381
-0.301989,-0.671361,0.542461
-0.297596,-0.671163,0.545534
-0.293212,-0.670965,0.548600
-0.288838,-0.670762,0.551754
-0.284473,-0.670592,0.554384
-0.280115,-0.670483,0.556074
-0.275762,-0.670374,0.557761
-0.271414,-0.670266,0.559446
-0.267071,-0.670160,0.561075
-0.262733,-0.670057,0.562687
-0.258389,-0.670027,0.563149
-0.254042,-0.670023,0.563209
-0.249695,-0.670019,0.563263
-0.245348,-0.670016,0.563317
-0.241001,-0.670012,0.563372
-0.236642,-0.670053,0.562748
-0.232255,-0.670188,0.560656
-0.227863,-0.670313,0.558709
-0.223469,-0.670426,0.556951
-0.219070,-0.670540,0.555191
-0.214643,-0.670712,0.552531
-0.210186,-0.670936,0.549052
-0.205716,-0.671164,0.545525
-0.201227,-0.671411,0.541695
-0.196713,-0.671683,0.537472
-0.192169,-0.671990,0.532711
-0.187609,-0.672299,0.527934
-0.183062,-0.672555,0.523961
-0.178426,-0.672946,0.517898
-0.173616,-0.673598,0.507796
-0.168786,-0.674229,0.498019
-0.162016,-0.677834,0.442136
-0.157738,-0.677439,0.448259
-0.153475,-0.677050,0.454290
-0.148267,-0.678008,0.439439
-0.142781,-0.679282,0.419692
-0.137220,-0.680573,0.399678
-0.131582,-0.681882,0.379390
-0.125867,-0.683209,0.358822
-0.120073,-0.684554,0.337968
-0.338034,-0.670413,0.487708
-0.333357,-0.669619,0.500313
-0.328760,-0.668993,0.510255
-0.324222,-0.668498,0.518119
-0.319730,-0.668113,0.524232
-0.315259,-0.667741,0.530127
-0.310807,-0.667373,0.535976
-0.306394,-0.667174,0.539129
-0.301990,-0.666980,0.542221
-0.297596,-0.666780,0.545394
-0.293212,-0.666580,0.548559
-0.288838,-0.666382,0.551718
-0.284473,-0.666268,0.553531
-0.280114,-0.666161,0.555221
-0.275759,-0.666055,0.556910
-0.271410,-0.665949,0.558596
-0.267066,-0.665842,0.560284
-0.262722,-0.665776,0.561342
-0.258373,-0.665772,0.561402
-0.254023,-0.665768,0.561461
-0.249674,-0.665765,0.561516
-0.245324,-0.665761,0.561571
-0.240974,-0.665758,0.561625
-0.236592,-0.665876,0.559742
-0.232205,-0.665987,0.557986
