X,Y,Z
0.167770,0.055413,-0.061001
0.172468,0.055960,-0.054767
0.177147,0.056504,-0.048557
0.163053,0.059661,-0.066857
0.167762,0.060626,-0.055661
0.172451,0.061188,-0.049127
0.177121,0.061728,-0.042860
0.181799,0.061879,-0.041106
0.186472,0.062030,-0.039354
0.191140,0.062181,-0.037604
0.158312,0.063565,-0.076985
0.163053,0.065309,-0.056362
0.167753,0.065898,-0.049402
0.172431,0.066464,-0.042709
0.177109,0.066671,-0.040258
0.181782,0.066831,-0.038367
0.186450,0.066987,-0.036518
0.191114,0.067135,-0.034772
0.195773,0.067278,-0.033085
0.200440,0.067329,-0.032474
0.158342,0.069932,-0.057813
0.163053,0.070494,-0.051035
0.167745,0.071047,-0.044382
0.172423,0.071398,-0.040151
0.177100,0.071555,-0.038260
0.181770,0.071712,-0.036371
0.186435,0.071868,-0.034484
0.191092,0.072042,-0.032395
0.195753,0.072137,-0.031251
0.200417,0.072188,-0.030629
0.205080,0.072240,-0.030008
0.209741,0.072291,-0.029389
0.153601,0.073921,-0.067077
0.158349,0.075094,-0.052669
0.163054,0.075633,-0.046057
0.167738,0.076111,-0.040200
0.172417,0.076277,-0.038153
0.177090,0.076431,-0.036265
0.181757,0.076595,-0.034250
0.186415,0.076779,-0.031990
0.191074,0.076909,-0.030398
0.195735,0.076978,-0.029550
0.200395,0.077038,-0.028819
0.205055,0.077088,-0.028199
0.209713,0.077139,-0.027578
0.214369,0.077189,-0.026958
0.153640,0.079698,-0.054307
0.158357,0.080224,-0.047735
0.163054,0.080692,-0.041872
0.167735,0.080998,-0.038048
0.172411,0.081153,-0.036107
0.177079,0.081334,-0.033843
0.181741,0.081515,-0.031584
0.186397,0.081677,-0.029547
0.191058,0.081745,-0.028699
0.195717,0.081813,-0.027852
0.200373,0.081880,-0.027011
0.205030,0.081930,-0.026391
0.209685,0.081979,-0.025772
0.214342,0.082011,-0.025377
0.219002,0.082029,-0.025145
0.223660,0.082048,-0.024913
0.148905,0.083946,-0.060538
0.153655,0.084818,-0.049417
