X,Y,Z
0.226660,-0.166826,0.016870
0.231416,-0.165986,0.025973
0.236119,-0.165360,0.032754
0.240770,-0.165041,0.036213
0.216963,-0.164336,-0.007287
0.221948,-0.162547,0.012435
0.226725,-0.161718,0.021566
0.231474,-0.160892,0.030669
0.236143,-0.160503,0.034955
0.240790,-0.160189,0.038409
0.245428,-0.159875,0.041868
0.250055,-0.159555,0.045398
0.254658,-0.159495,0.046054
0.217129,-0.158743,0.002519
0.222020,-0.157439,0.017143
0.226790,-0.156624,0.026276
0.231511,-0.155962,0.033696
0.236167,-0.155645,0.037243
0.240815,-0.155306,0.041052
0.245451,-0.154967,0.044851
0.250062,-0.154804,0.046673
0.254663,-0.154746,0.047328
0.259262,-0.154687,0.047982
0.263859,-0.154629,0.048637
0.268454,-0.154571,0.049291
0.212272,-0.154947,-0.007810
0.217284,-0.153236,0.011701
0.222092,-0.152345,0.021864
0.226852,-0.151563,0.030794
0.231539,-0.151107,0.035992
0.236194,-0.150777,0.039752
0.240837,-0.150449,0.043501
0.245466,-0.150153,0.046875
0.250068,-0.150087,0.047625
0.254668,-0.150022,0.048374
0.259266,-0.149956,0.049123
0.263861,-0.149890,0.049871
0.268454,-0.149829,0.050567
0.273046,-0.149859,0.050231
0.277639,-0.149888,0.049894
0.212434,-0.149471,0.001006
0.217372,-0.148098,0.016952
0.222154,-0.147326,0.025911
0.226900,-0.146609,0.034241
0.231564,-0.146285,0.038005
0.236216,-0.145961,0.041759
0.240854,-0.145656,0.045306
0.245471,-0.145468,0.047490
0.250072,-0.145403,0.048239
0.254671,-0.145339,0.048988
0.259268,-0.145274,0.049737
0.263862,-0.145197,0.050632
0.268454,-0.145157,0.051103
0.273045,-0.145176,0.050881
0.277637,-0.145204,0.050551
0.282231,-0.145233,0.050221
0.286825,-0.145261,0.049891
0.212556,-0.144209,0.007632
0.217441,-0.143077,0.021010
0.222215,-0.142328,0.029864
0.226928,-0.141788,0.036256
0.231588,-0.141470,0.040014
0.236235,-0.141171,0.043557
0.240869,-0.140888,0.046892
0.245476,-0.140786,0.048104
0.250076,-0.140723,0.048853
0.254674,-0.140658,0.049613
0.259270,-0.140570,0.050664
0.263864,-0.140481,0.051713
0.268454,-0.140489,0.051619
0.273044,-0.140500,0.051485
0.277635,-0.140525,0.051190
0.282228,-0.140553,0.050861
0.286821,-0.140581,0.050531
0.291417,-0.140621,0.050053
0.296016,-0.140681,0.049340
0.207669,-0.140466,-0.003785
0.212712,-0.138816,0.016091
0.217509,-0.138071,0.025057
0.222273,-0.137357,0.033669
0.226955,-0.136975,0.038267
0.231610,-0.136681,0.041804
0.236252,-0.136404,0.045143
0.240878,-0.136169,0.047969
0.245480,-0.136107,0.048718
0.250081,-0.136030,0.049643
0.254679,-0.135943,0.050694
0.259274,-0.135856,0.051743
0.263864,-0.135812,0.052267
0.268454,-0.135824,0.052134
0.273043,-0.135835,0.052000
0.277633,-0.135849,0.051830
0.282225,-0.135876,0.051500
0.286817,-0.135903,0.051176
0.291414,-0.135962,0.050464
0.296012,-0.136021,0.049751
0.300613,-0.136081,0.049038
0.305217,-0.136140,0.048325
0.207802,-0.135218,0.002858
0.212787,-0.133809,0.020150
0.217574,-0.133098,0.028882
0.222317,-0.132476,0.036517
0.226980,-0.132188,0.040049
0.231630,-0.131915,0.043392
0.236269,-0.131644,0.046728
0.240884,-0.131489,0.048623
0.245488,-0.131404,0.049674
0.250087,-0.131318,0.050724
0.254684,-0.131233,0.051774
0.259277,-0.131147,0.052823
0.263865,-0.131150,0.052781
0.268454,-0.131161,0.052649
0.273042,-0.131172,0.052515
0.277632,-0.131183,0.052381
0.282222,-0.131203,0.052139
0.286814,-0.131248,0.051586
0.291410,-0.131306,0.050874
0.296008,-0.131364,0.050161
0.300609,-0.131422,0.049449
0.305210,-0.131467,0.048892
0.309812,-0.131508,0.048396
0.314427,-0.131610,0.047146
0.207982,-0.129800,0.011901
0.212859,-0.128827,0.024078
0.217638,-0.128138,0.032689
0.222344,-0.127691,0.038287
0.227002,-0.127424,0.041628
0.231649,-0.127157,0.044963
0.236286,-0.126887,0.048341
0.240892,-0.126796,0.049486
0.245494,-0.126712,0.050535
0.250093,-0.126628,0.051584
0.254688,-0.126544,0.052632
0.259279,-0.126487,0.053351
0.263866,-0.126496,0.053228
0.268454,-0.126506,0.053105
0.273042,-0.126516,0.052981
0.277630,-0.126526,0.052859
0.282219,-0.126538,0.052703
0.286810,-0.126566,0.052361
