X,Y,Z
-0.219331,0.193815,-0.458178
-0.214594,0.194257,-0.452746
-0.209874,0.194698,-0.447333
-0.205158,0.195051,-0.443011
-0.224117,0.198762,-0.456457
-0.219375,0.199195,-0.451032
-0.214656,0.199706,-0.444647
-0.209942,0.200085,-0.439906
-0.205202,0.200161,-0.438947
-0.200464,0.200238,-0.437989
-0.195729,0.200314,-0.437031
-0.190997,0.200391,-0.436074
-0.228892,0.203551,-0.456661
-0.224151,0.204155,-0.448959
-0.219423,0.204617,-0.443066
-0.214708,0.205029,-0.437811
-0.209972,0.205120,-0.436649
-0.205239,0.205211,-0.435487
-0.200509,0.205302,-0.434327
-0.195783,0.205393,-0.433167
-0.191059,0.205480,-0.432053
-0.186317,0.205466,-0.432232
-0.233661,0.208033,-0.460860
-0.228918,0.209020,-0.448012
-0.224183,0.209473,-0.442123
-0.219461,0.209866,-0.437003
-0.214732,0.210039,-0.434757
-0.210000,0.210128,-0.433597
-0.205271,0.210217,-0.432438
-0.200548,0.210316,-0.431151
-0.195831,0.210432,-0.429645
-0.191100,0.210452,-0.429379
-0.186364,0.210449,-0.429428
-0.181625,0.210436,-0.429591
-0.176886,0.210424,-0.429746
-0.238444,0.212520,-0.465150
-0.233682,0.213882,-0.447067
-0.228939,0.214314,-0.441318
-0.224210,0.214691,-0.436316
-0.219486,0.214951,-0.432869
-0.214755,0.215038,-0.431710
-0.210030,0.215144,-0.430306
-0.205311,0.215257,-0.428802
-0.200595,0.215370,-0.427298
-0.195870,0.215407,-0.426814
-0.191141,0.215414,-0.426718
-0.186411,0.215419,-0.426648
-0.181677,0.215407,-0.426810
-0.176942,0.215395,-0.426971
-0.172206,0.215383,-0.427133
-0.167464,0.215353,-0.427531
-0.238444,0.218739,-0.446124
-0.233692,0.219144,-0.440632
-0.228956,0.219513,-0.435632
-0.224234,0.219857,-0.430968
-0.219507,0.219968,-0.429462
-0.214784,0.220079,-0.427959
-0.210066,0.220189,-0.426457
-0.205352,0.220300,-0.424956
-0.200633,0.220352,-0.424254
-0.195907,0.220359,-0.424159
-0.191182,0.220366,-0.424063
-0.186456,0.220373,-0.423968
-0.181728,0.220368,-0.424035
-0.176997,0.220356,-0.424196
-0.172260,0.220326,-0.424613
-0.167519,0.220285,-0.425159
-0.162775,0.220245,-0.425705
-0.243209,0.223268,-0.449665
-0.238444,0.223969,-0.439964
-0.233701,0.224328,-0.434988
-0.228974,0.224694,-0.429921
-0.224249,0.224859,-0.427645
-0.219528,0.224969,-0.426117
-0.214810,0.225079,-0.424590
-0.210098,0.225196,-0.422973
-0.205385,0.225278,-0.421836
-0.200664,0.225287,-0.421703
-0.195943,0.225297,-0.421570
-0.191222,0.225307,-0.421438
-0.186501,0.225315,-0.421318
-0.181779,0.225319,-0.421265
-0.177047,0.225288,-0.421700
-0.172311,0.225248,-0.422245
-0.167573,0.225209,-0.422791
-0.162833,0.225170,-0.423337
-0.158091,0.225130,-0.423883
-0.153347,0.225091,-0.424429
-0.247986,0.227778,-0.453613
-0.243193,0.228787,-0.439340
-0.238444,0.229139,-0.434366
-0.233710,0.229503,-0.429217
-0.228986,0.229739,-0.425873
