X,Y,Z
-0.460679,-0.018437,0.091104
-0.455628,-0.016834,0.108765
-0.450821,-0.016029,0.117636
-0.446045,-0.015242,0.126302
-0.441367,-0.014804,0.131130
-0.436727,-0.014492,0.134574
-0.432099,-0.014180,0.138010
-0.427479,-0.013857,0.141565
-0.422903,-0.013774,0.142481
-0.460521,-0.013182,0.097557
-0.455552,-0.011885,0.112100
-0.450753,-0.011109,0.120797
-0.445990,-0.010370,0.129078
-0.441341,-0.010062,0.132527
-0.436702,-0.009745,0.136082
-0.432070,-0.009408,0.139866
-0.427466,-0.009170,0.142527
-0.422893,-0.009106,0.143249
-0.418323,-0.009041,0.143972
-0.413756,-0.008977,0.144693
-0.409190,-0.008912,0.145415
-0.460371,-0.007981,0.103635
-0.455479,-0.006961,0.115270
-0.450685,-0.006198,0.123976
-0.445960,-0.005619,0.130577
-0.441308,-0.005288,0.134358
-0.436668,-0.004961,0.138086
-0.432040,-0.004635,0.141804
-0.427456,-0.004511,0.143218
-0.422884,-0.004444,0.143988
-0.418315,-0.004377,0.144744
-0.413748,-0.004314,0.145467
-0.409184,-0.004251,0.146189
-0.404627,-0.004254,0.146153
-0.400071,-0.004279,0.145871
-0.395514,-0.004303,0.145590
-0.465290,-0.004292,0.092393
-0.460237,-0.002852,0.109108
-0.455413,-0.002075,0.118134
-0.450626,-0.001338,0.126696
-0.445935,-0.000896,0.131826
-0.441286,-0.000575,0.135560
-0.436648,-0.000254,0.139284
-0.432028,0.000030,0.142583
-0.427454,0.000097,0.143353
-0.422882,0.000163,0.144124
-0.418313,0.000229,0.144894
-0.413747,0.000295,0.145663
-0.409182,0.000372,0.146552
-0.404626,0.000360,0.146411
-0.400070,0.000336,0.146133
-0.395514,0.000312,0.145853
-0.390956,0.000288,0.145574
-0.386398,0.000264,0.145295
-0.465182,0.000731,0.096519
-0.460162,0.002052,0.112151
-0.455353,0.002780,0.120749
-0.450574,0.003488,0.129130
-0.445911,0.003818,0.133030
-0.441263,0.004134,0.136761
-0.436632,0.004427,0.140223
-0.432026,0.004638,0.142719
-0.427452,0.004703,0.143489
-0.422881,0.004768,0.144260
-0.418311,0.004839,0.145099
-0.413742,0.004931,0.146191
-0.409181,0.004971,0.146665
-0.404625,0.004963,0.146567
-0.400069,0.004947,0.146382
-0.395513,0.004924,0.146102
-0.390956,0.004900,0.145823
-0.386398,0.004872,0.145492
-0.381839,0.004815,0.144819
-0.377278,0.004758,0.144146
-0.372714,0.004701,0.143472
-0.465075,0.005738,0.100631
-0.460098,0.006912,0.114775
-0.455294,0.007620,0.123297
-0.450545,0.008217,0.130494
-0.445887,0.008527,0.134232
-0.441245,0.008819,0.137744
-0.436618,0.009095,0.141068
-0.432024,0.009243,0.142855
-0.427450,0.009307,0.143625
-0.422877,0.009385,0.144562
-0.418305,0.009476,0.145655
-0.413737,0.009567,0.146747
-0.409180,0.009569,0.146779
-0.404624,0.009561,0.146680
-0.400068,0.009553,0.146582
-0.395512,0.009534,0.146352
-0.390956,0.009511,0.146072
-0.386398,0.009467,0.145552
-0.381839,0.009411,0.144879
-0.377278,0.009356,0.144206
-0.372715,0.009300,0.143532
-0.368149,0.009244,0.142858
-0.363583,0.009198,0.142309
-0.464934,0.010837,0.106040
-0.460034,0.011762,0.117395
-0.455238,0.012442,0.125735
-0.450519,0.012927,0.131698
-0.445867,0.013218,0.135261
-0.441230,0.013489,0.138590
-0.436604,0.013760,0.141912
-0.432022,0.013847,0.142990
-0.427445,0.013932,0.144026
-0.422870,0.014021,0.145120
-0.418299,0.014110,0.146212
-0.413734,0.014174,0.146992
-0.409179,0.014166,0.146893
-0.404623,0.014157,0.146794
-0.400067,0.014149,0.146696
-0.395511,0.014141,0.146597
-0.390955,0.014116,0.146284
-0.386398,0.014061,0.145612
-0.381839,0.014006,0.144939
-0.377279,0.013975,0.144553
-0.372718,0.013946,0.144196
-0.368155,0.013917,0.143839
-0.363589,0.013859,0.143134
-0.359007,0.013682,0.140956
-0.354418,0.013504,0.138774
-0.349829,0.013373,0.137167
-0.469938,0.014380,0.092210
-0.464794,0.015915,0.111407
-0.459972,0.016593,0.119888
-0.455182,0.017254,0.128168
-0.450496,0.017622,0.132773
-0.445850,0.017889,0.136108
-0.441214,0.018155,0.139436
-0.436595,0.018392,0.142394
-0.432015,0.018478,0.143474
-0.427438,0.018564,0.144546
-0.422864,0.018649,0.145617
-0.418294,0.018735,0.146687
-0.413734,0.018765,0.147072
-0.409178,0.018758,0.146973
-0.404623,0.018750,0.146874
-0.400067,0.018742,0.146775
-0.395511,0.018734,0.146677
-0.390955,0.018716,0.146459
-0.386398,0.018691,0.146138
-0.381841,0.018665,0.145816
-0.377282,0.018639,0.145494
-0.372722,0.018614,0.145172
-0.368161,0.018588,0.144850
-0.363591,0.018474,0.143419
-0.359010,0.018301,0.141262
-0.354421,0.018127,0.139082
-0.349826,0.017952,0.136897
-0.345223,0.017777,0.134709
-0.340619,0.017626,0.132823
-0.469807,0.019420,0.096946
-0.464726,0.020759,0.114017
-0.459912,0.021410,0.122330
-0.455133,0.022033,0.130271
-0.450478,0.022294,0.133607
-0.445833,0.022555,0.136933
-0.441199,0.022815,0.140254
-0.436591,0.023001,0.142628
-0.432011,0.023085,0.143701
-0.427435,0.023170,0.144772
-0.422861,0.023254,0.145849
-0.418289,0.023357,0.147162
-0.413734,0.023349,0.147064
-0.409178,0.023341,0.146965
-0.404623,0.023334,0.146866
-0.400067,0.023326,0.146774
-0.395511,0.023320,0.146688
-0.390955,0.023295,0.146376
-0.386398,0.023270,0.146055
-0.381841,0.023245,0.145733
-0.377282,0.023227,0.145510
-0.372724,0.023229,0.145536
-0.368163,0.023200,0.145160
-0.363589,0.023037,0.143076
-0.359007,0.022873,0.140989
-0.354419,0.022709,0.138899
-0.349824,0.022545,0.136805
-0.345225,0.022388,0.134804
-0.340622,0.022250,0.133044
-0.335962,0.021871,0.128212
-0.331293,0.021520,0.123726
-0.469641,0.024542,0.102953
-0.464668,0.025564,0.116251
-0.459863,0.026186,0.124341
-0.455115,0.026704,0.131087
-0.450460,0.026961,0.134419
