X,Y,Z
0.239423,-0.765904,0.235460
0.243603,-0.767597,0.217123
0.247835,-0.769310,0.198561
0.252119,-0.771045,0.179768
0.239886,-0.759467,0.255596
0.244623,-0.758646,0.264642
0.248890,-0.759838,0.251506
0.253105,-0.761484,0.233368
0.257372,-0.763150,0.215009
0.261692,-0.764837,0.196424
0.266065,-0.766545,0.177608
0.270492,-0.768273,0.158557
0.234982,-0.756198,0.240923
0.239972,-0.754556,0.259330
0.244639,-0.754018,0.265366
0.249287,-0.753481,0.271377
0.253910,-0.752973,0.277071
0.258256,-0.753839,0.267369
0.262505,-0.755439,0.249428
0.266805,-0.757059,0.231268
0.271159,-0.758699,0.212886
0.275566,-0.760359,0.194276
0.280028,-0.762040,0.175435
0.284546,-0.763742,0.156358
0.235097,-0.751190,0.245593
0.239989,-0.749922,0.260056
0.244657,-0.749382,0.266209
0.249312,-0.748817,0.272663
0.253908,-0.748439,0.276974
0.258455,-0.748246,0.279176
0.262995,-0.748053,0.281375
0.267520,-0.747906,0.283053
0.271802,-0.749462,0.265304
0.276136,-0.751036,0.247340
0.280523,-0.752630,0.229158
0.284963,-0.754244,0.210751
0.289459,-0.755877,0.192116
0.294011,-0.757531,0.173250
0.298620,-0.759206,0.154147
0.235202,-0.746229,0.249883
0.240011,-0.745268,0.261042
0.244688,-0.744700,0.267639
0.249343,-0.744135,0.274208
0.253907,-0.743905,0.276878
0.258453,-0.743715,0.279081
0.262993,-0.743526,0.281282
0.267526,-0.743336,0.283478
0.272049,-0.743167,0.285439
0.276557,-0.743073,0.286531
0.281000,-0.743550,0.281001
0.285366,-0.745080,0.263229
0.289785,-0.746629,0.245243
0.294258,-0.748197,0.227034
0.298787,-0.749784,0.208602
0.303371,-0.751391,0.189941
0.308013,-0.753018,0.171049
0.312713,-0.754666,0.151917
0.235290,-0.741343,0.253469
0.240023,-0.740659,0.261556
0.244699,-0.740102,0.268151
0.249337,-0.739616,0.273888
0.253894,-0.739423,0.276176
0.258443,-0.739230,0.278459
0.262985,-0.739037,0.280739
0.267520,-0.738844,0.283025
0.272042,-0.738690,0.284843
0.276550,-0.738597,0.285937
0.281055,-0.738505,0.287030
0.285557,-0.738413,0.288122
0.290055,-0.738320,0.289218
0.294497,-0.739190,0.278937
0.298948,-0.740694,0.261142
0.303452,-0.742218,0.243130
0.308013,-0.743760,0.224897
0.312629,-0.745321,0.206439
0.317303,-0.746901,0.187751
0.322035,-0.748501,0.168829
0.326827,-0.750121,0.149671
0.230330,-0.738082,0.237631
0.235339,-0.736603,0.255446
0.240035,-0.736053,0.262070
0.244705,-0.735525,0.268428
0.249322,-0.735135,0.273120
0.253879,-0.734946,0.275408
0.258430,-0.734756,0.277693
0.262975,-0.734560,0.280056
0.267516,-0.734339,0.282712
0.272033,-0.734224,0.284097
0.276544,-0.734123,0.285319
0.281050,-0.734032,0.286412
0.285552,-0.733941,0.287505
0.290051,-0.733851,0.288596
0.294545,-0.733781,0.289435
0.299037,-0.733724,0.290124
0.303526,-0.733667,0.290812
0.308013,-0.734825,0.276860
0.312548,-0.736305,0.259040
0.317139,-0.737802,0.241002
0.321787,-0.739318,0.222742
0.326492,-0.740853,0.204256
0.331255,-0.742407,0.185541
0.336079,-0.743980,0.166591
0.340963,-0.745573,0.147402
0.230427,-0.733178,0.241368
0.235351,-0.731989,0.255962
0.240045,-0.731455,0.262512
0.244706,-0.730969,0.268479
0.249306,-0.730654,0.272351
0.253865,-0.730467,0.274641
0.258420,-0.730268,0.277082
0.262970,-0.730051,0.279743
0.267507,-0.729863,0.282052
0.272024,-0.729758,0.283337
0.276536,-0.729654,0.284621
0.281044,-0.729558,0.285794
0.285547,-0.729469,0.286888
0.290047,-0.729383,0.287950
0.294542,-0.729326,0.288640
0.299034,-0.729270,0.289329
0.303525,-0.729214,0.290018
0.308013,-0.729158,0.290706
0.312499,-0.729102,0.291395
0.316983,-0.729058,0.291929
0.321548,-0.730457,0.274766
0.326169,-0.731911,0.256920
0.330847,-0.733383,0.238855
0.335582,-0.734873,0.220569
0.340376,-0.736381,0.202054
0.345230,-0.737909,0.183310
0.350144,-0.739455,0.164330
0.355121,-0.741021,0.145111
0.230514,-0.728318,0.244711
