X,Y,Z
-0.206594,-0.702626,0.266608
-0.201968,-0.702557,0.267381
-0.197359,-0.702536,0.267613
-0.192751,-0.702515,0.267844
-0.188144,-0.702495,0.268076
-0.183540,-0.702484,0.268195
-0.225306,-0.698706,0.258425
-0.220599,-0.698480,0.261008
-0.215902,-0.698254,0.263585
-0.211213,-0.698028,0.266159
-0.206532,-0.697802,0.268742
-0.201915,-0.697752,0.269314
-0.197308,-0.697731,0.269545
-0.192704,-0.697711,0.269776
-0.188093,-0.697667,0.270281
-0.183495,-0.697666,0.270290
-0.178944,-0.697869,0.267972
-0.174387,-0.698073,0.265651
-0.169822,-0.698276,0.263327
-0.239582,-0.694956,0.247990
-0.234780,-0.694585,0.252310
-0.229992,-0.694214,0.256606
-0.225231,-0.693874,0.260556
-0.220528,-0.693652,0.263135
-0.215834,-0.693431,0.265710
-0.211147,-0.693208,0.268294
-0.206470,-0.692986,0.270874
-0.201861,-0.692954,0.271243
-0.197253,-0.692916,0.271680
-0.192644,-0.692871,0.272210
-0.188037,-0.692825,0.272740
-0.183452,-0.692862,0.272313
-0.178903,-0.693058,0.270034
-0.174348,-0.693255,0.267752
-0.169786,-0.693454,0.265436
-0.165218,-0.693654,0.263113
-0.160660,-0.693963,0.259524
-0.156096,-0.694298,0.255639
-0.244309,-0.690476,0.245828
-0.239488,-0.690093,0.250356
-0.234689,-0.689728,0.254668
-0.229908,-0.689373,0.258879
-0.225155,-0.689051,0.262684
-0.220456,-0.688833,0.265260
-0.215765,-0.688614,0.267846
-0.211082,-0.688396,0.270426
-0.206411,-0.688188,0.272879
-0.201805,-0.688155,0.273272
-0.197201,-0.688122,0.273664
-0.192598,-0.688089,0.274056
-0.187998,-0.688059,0.274402
-0.183424,-0.688127,0.273608
-0.178877,-0.688319,0.271331
-0.174324,-0.688512,0.269051
-0.169764,-0.688705,0.266766
-0.165192,-0.688873,0.264788
-0.160636,-0.689166,0.261314
-0.156073,-0.689494,0.257439
-0.151500,-0.689823,0.253555
-0.146914,-0.690152,0.249660
-0.254173,-0.686895,0.232764
-0.249177,-0.686249,0.240549
-0.244202,-0.685597,0.248398
-0.239394,-0.685239,0.252717
-0.234602,-0.684888,0.256945
-0.229825,-0.684539,0.261148
-0.225080,-0.684235,0.264810
-0.220387,-0.684028,0.267300
-0.215702,-0.683822,0.269781
-0.211026,-0.683616,0.272258
-0.206362,-0.683425,0.274567
-0.201759,-0.683392,0.274959
-0.197157,-0.683360,0.275351
-0.192557,-0.683327,0.275742
-0.187965,-0.683317,0.275861
-0.183396,-0.683397,0.274902
-0.178852,-0.683586,0.272626
-0.174300,-0.683775,0.270348
-0.169737,-0.683939,0.268375
-0.165168,-0.684102,0.266410
-0.160614,-0.684397,0.262862
-0.156051,-0.684699,0.259221
-0.151480,-0.685021,0.255341
-0.146897,-0.685344,0.251451
-0.142308,-0.685724,0.246877
-0.137705,-0.686111,0.242209
-0.259198,-0.682852,0.224900
-0.254051,-0.681987,0.235510
-0.249053,-0.681341,0.243441
-0.244104,-0.680745,0.250762
-0.239302,-0.680399,0.255008
-0.234522,-0.680071,0.259034
-0.229757,-0.679749,0.262985
-0.225016,-0.679452,0.266633
-0.220326,-0.679249,0.269116
-0.215644,-0.679047,0.271594
-0.210971,-0.678849,0.274032
-0.206313,-0.678668,0.276253
-0.201712,-0.678636,0.276644
-0.197113,-0.678604,0.277035
-0.192521,-0.678589,0.277216
-0.187931,-0.678581,0.277319
-0.183369,-0.678672,0.276193
-0.178826,-0.678858,0.273920
-0.174271,-0.679018,0.271952
-0.169708,-0.679170,0.270085
-0.165144,-0.679346,0.267926
-0.160593,-0.679635,0.264382
-0.156032,-0.679924,0.260830
-0.151461,-0.680226,0.257126
-0.146881,-0.680547,0.253186
-0.142295,-0.680926,0.248537
-0.137695,-0.681306,0.243874
-0.133081,-0.681687,0.239197
-0.128451,-0.682047,0.234785
-0.259028,-0.677861,0.228594
-0.253936,-0.677103,0.238084
-0.248942,-0.676469,0.246016
-0.244024,-0.675934,0.252703
-0.239236,-0.675617,0.256671
-0.234461,-0.675301,0.260628
-0.229693,-0.674973,0.264725
-0.224952,-0.674675,0.268449
-0.220265,-0.674477,0.270929
-0.215586,-0.674279,0.273404
-0.210918,-0.674089,0.275781
-0.206264,-0.673917,0.277936
-0.201666,-0.673886,0.278327
-0.197073,-0.673866,0.278570
