X,Y,Z
-0.390673,-0.610742,0.401450
-0.390686,-0.605449,0.409956
-0.386264,-0.604415,0.421158
-0.381515,-0.610632,0.353795
-0.395142,-0.601464,0.404350
-0.390699,-0.600200,0.418274
-0.386276,-0.599585,0.425055
-0.381873,-0.599003,0.431469
-0.377490,-0.598403,0.438077
-0.399619,-0.597660,0.396535
-0.395142,-0.596237,0.412491
-0.390705,-0.595373,0.422177
-0.386288,-0.594770,0.428939
-0.381891,-0.594191,0.435421
-0.377504,-0.593744,0.440440
-0.373122,-0.593424,0.444025
-0.367910,-0.601250,0.356292
-0.399606,-0.592431,0.404716
-0.395142,-0.591287,0.417765
-0.390710,-0.590605,0.425549
-0.386300,-0.589969,0.432812
-0.381905,-0.589470,0.438501
-0.377515,-0.589139,0.442270
-0.373137,-0.588822,0.445891
-0.368768,-0.588508,0.449471
-0.364412,-0.588186,0.453148
-0.404094,-0.588607,0.396897
-0.399594,-0.587260,0.412536
-0.395142,-0.586539,0.420909
-0.390715,-0.585870,0.428675
-0.386311,-0.585209,0.436359
-0.381913,-0.584866,0.440333
-0.377527,-0.584542,0.444097
-0.373151,-0.584227,0.447753
-0.368786,-0.583916,0.451363
-0.364426,-0.583646,0.454506
-0.360064,-0.583462,0.456641
-0.354321,-0.591933,0.358274
-0.408626,-0.585118,0.384840
-0.404070,-0.583435,0.404744
-0.399588,-0.582461,0.416253
-0.395142,-0.581802,0.424044
-0.390719,-0.581139,0.431889
-0.386314,-0.580659,0.437558
-0.381920,-0.580294,0.441879
-0.377538,-0.579952,0.445921
-0.373165,-0.579640,0.449613
-0.368802,-0.579343,0.453127
-0.364435,-0.579162,0.455264
-0.360073,-0.578982,0.457398
-0.355719,-0.578802,0.459528
-0.351370,-0.578622,0.461656
-0.408570,-0.579592,0.396884
-0.404049,-0.578371,0.411582
-0.399583,-0.577722,0.419397
-0.395142,-0.577064,0.427331
-0.390723,-0.576475,0.434427
-0.386318,-0.576115,0.438757
-0.381926,-0.575757,0.443073
-0.377547,-0.575399,0.447377
-0.373179,-0.575060,0.451470
-0.368809,-0.574859,0.453885
-0.364443,-0.574682,0.456021
-0.360083,-0.574505,0.458153
-0.355729,-0.574328,0.460278
-0.351382,-0.574152,0.462398
-0.347040,-0.573982,0.464456
-0.340738,-0.582676,0.359734
-0.413104,-0.575849,0.387511
-0.408534,-0.574445,0.404738
-0.404039,-0.573627,0.414784
-0.399578,-0.572977,0.422757
-0.395142,-0.572331,0.430686
-0.390725,-0.571928,0.435627
-0.386322,-0.571576,0.439953
-0.381931,-0.571224,0.444266
-0.377555,-0.570867,0.448659
-0.373185,-0.570579,0.452193
-0.368815,-0.570384,0.454578
-0.364450,-0.570210,0.456723
-0.360091,-0.570036,0.458849
-0.355739,-0.569863,0.460972
-0.351392,-0.569691,0.463091
-0.347041,-0.569573,0.464536
-0.342691,-0.569470,0.465801
-0.338344,-0.569367,0.467066
-0.413056,-0.570693,0.395473
-0.408510,-0.569525,0.410085
-0.404029,-0.568879,0.418168
-0.399573,-0.568243,0.426122
-0.395142,-0.567734,0.432490
-0.390727,-0.567387,0.436826
-0.386325,-0.567039,0.441173
-0.381938,-0.566671,0.445785
-0.377564,-0.566324,0.450128
-0.373187,-0.566133,0.452517
-0.368818,-0.565942,0.454901
-0.364456,-0.565752,0.457281
-0.360100,-0.565571,0.459544
-0.355748,-0.565401,0.461666
-0.351396,-0.565267,0.463349
-0.347043,-0.565166,0.464615
-0.342692,-0.565064,0.465881
-0.338346,-0.564963,0.467146
-0.334002,-0.564862,0.468409
-0.327154,-0.573477,0.360642
-0.417605,-0.566916,0.386169
-0.413006,-0.565549,0.403604
-0.408495,-0.564797,0.413200
-0.404019,-0.564143,0.421544
-0.399568,-0.563531,0.429347
