X,Y,Z
-0.078941,0.138073,0.293830
-0.074351,0.137672,0.289484
-0.069748,0.137245,0.284859
-0.065121,0.136556,0.277395
-0.060448,0.135389,0.264750
-0.088091,0.143306,0.300484
-0.083515,0.143186,0.299168
-0.078936,0.143021,0.297351
-0.074351,0.142626,0.292994
-0.069753,0.142177,0.288047
-0.065139,0.141726,0.283083
-0.060484,0.140764,0.272482
-0.055770,0.139419,0.257663
-0.097219,0.148282,0.304515
-0.092654,0.148164,0.303192
-0.088084,0.148047,0.301879
-0.083511,0.147930,0.300566
-0.078933,0.147811,0.299241
-0.074351,0.147532,0.296106
-0.069757,0.147090,0.291152
-0.065148,0.146646,0.286179
-0.060518,0.146090,0.279947
-0.055830,0.144977,0.267471
-0.051008,0.142756,0.242565
-0.106346,0.153060,0.306442
-0.101777,0.153042,0.306235
-0.097209,0.153009,0.305862
-0.092646,0.152880,0.304392
-0.088079,0.152752,0.302921
-0.083508,0.152622,0.301448
-0.078932,0.152493,0.299975
-0.074351,0.152364,0.298499
-0.069762,0.151965,0.293953
-0.065157,0.151530,0.288991
-0.060537,0.151094,0.284012
-0.055871,0.150231,0.274167
-0.051155,0.149133,0.261644
-0.115476,0.157746,0.307385
-0.110909,0.157726,0.307156
-0.106341,0.157709,0.306946
-0.101773,0.157690,0.306736
-0.097205,0.157661,0.306392
-0.092641,0.157569,0.305320
-0.088076,0.157425,0.303653
-0.083505,0.157298,0.302181
-0.078931,0.157171,0.300708
-0.074352,0.157044,0.299233
-0.069765,0.156795,0.296334
-0.065165,0.156404,0.291796
-0.060550,0.155976,0.286827
-0.055912,0.155458,0.280811
-0.051206,0.154386,0.268365
-0.046341,0.152173,0.242664
-0.120035,0.162408,0.308092
-0.115469,0.162389,0.307865
-0.110903,0.162371,0.307654
-0.106336,0.162354,0.307444
-0.101768,0.162333,0.307205
-0.097202,0.162298,0.306787
-0.092634,0.162263,0.306369
-0.088071,0.162130,0.304803
-0.083503,0.161985,0.303087
-0.078930,0.161846,0.301441
-0.074351,0.161721,0.299967
-0.069769,0.161596,0.298491
-0.065172,0.161225,0.294103
-0.060562,0.160843,0.289583
-0.055935,0.160427,0.284659
-0.051258,0.159613,0.275042
-0.046523,0.158556,0.262537
-0.129174,0.167008,0.308091
-0.124595,0.167054,0.308643
-0.120028,0.167044,0.308517
-0.115462,0.167031,0.308362
-0.110896,0.167013,0.308152
-0.106330,0.166996,0.307942
-0.101765,0.166968,0.307599
-0.097199,0.166933,0.307182
-0.092632,0.166898,0.306763
-0.088065,0.166835,0.306001
-0.083499,0.166693,0.304286
-0.078928,0.166550,0.302569
-0.074352,0.166407,0.300850
-0.069770,0.166272,0.299226
-0.065179,0.166036,0.296380
-0.060573,0.165661,0.291867
-0.055952,0.165286,0.287341
-0.051308,0.164814,0.281664
-0.046585,0.163784,0.269248
-0.041649,0.161399,0.240523
-0.138320,0.171582,0.307775
-0.133737,0.171634,0.308418
-0.129156,0.171686,0.309060
-0.124588,0.171687,0.309068
-0.120022,0.171677,0.308943
-0.115456,0.171667,0.308818
-0.110890,0.171653,0.308649
