X,Y,Z
-0.158054,0.169974,0.339514
-0.153351,0.170202,0.342075
-0.148689,0.170303,0.343207
-0.144030,0.170404,0.344338
-0.139376,0.170505,0.345469
-0.134725,0.170607,0.346610
-0.172261,0.173840,0.330301
-0.167488,0.174190,0.334294
-0.162729,0.174539,0.338277
-0.157982,0.174889,0.342263
-0.153297,0.175064,0.344262
-0.148638,0.175163,0.345393
-0.143983,0.175262,0.346522
-0.139326,0.175387,0.347949
-0.134685,0.175460,0.348780
-0.130083,0.175340,0.347413
-0.125478,0.175220,0.346044
-0.120868,0.175100,0.344674
-0.186776,0.177197,0.314854
-0.181873,0.177763,0.321432
-0.176993,0.178323,0.327935
-0.172176,0.178764,0.333052
-0.167408,0.179107,0.337039
-0.162653,0.179451,0.341030
-0.157911,0.179794,0.345013
-0.153244,0.179917,0.346445
-0.148582,0.180037,0.347834
-0.143924,0.180162,0.349287
-0.139271,0.180283,0.350702
-0.134649,0.180287,0.350746
-0.130049,0.180174,0.349428
-0.125446,0.180060,0.348103
-0.120840,0.179942,0.346737
-0.116229,0.179824,0.345369
-0.111624,0.179635,0.343173
-0.107016,0.179407,0.340523
-0.191669,0.181419,0.309100
-0.186657,0.182191,0.318231
-0.181760,0.182745,0.324772
-0.176889,0.183285,0.331161
-0.172092,0.183677,0.335798
-0.167328,0.184015,0.339794
-0.162577,0.184352,0.343778
-0.157848,0.184660,0.347418
-0.153188,0.184770,0.348726
-0.148532,0.184881,0.350032
-0.143880,0.184991,0.351337
-0.139235,0.185090,0.352504
-0.134625,0.185051,0.352036
-0.130027,0.184939,0.350720
-0.125426,0.184828,0.349402
-0.120821,0.184716,0.348083
-0.116209,0.184626,0.347022
-0.111606,0.184438,0.344795
-0.107001,0.184215,0.342155
-0.102387,0.183991,0.339510
-0.097766,0.183767,0.336861
-0.196694,0.185414,0.300398
-0.191486,0.186549,0.314065
-0.186538,0.187174,0.321599
-0.181651,0.187706,0.328004
-0.176785,0.188235,0.334379
-0.172011,0.188572,0.338433
-0.167255,0.188892,0.342288
-0.162512,0.189211,0.346133
-0.157797,0.189479,0.349361
-0.153140,0.189587,0.350668
-0.148487,0.189696,0.351972
-0.143840,0.189796,0.353178
-0.139202,0.189878,0.354169
-0.134601,0.189808,0.353325
-0.130005,0.189699,0.352010
-0.125406,0.189590,0.350693
-0.120799,0.189508,0.349707
-0.116190,0.189414,0.348576
-0.111591,0.189216,0.346197
-0.106986,0.189014,0.343765
-0.102375,0.188795,0.341124
-0.097756,0.188575,0.338477
-0.093130,0.188337,0.335610
-0.088496,0.188070,0.332387
-0.083853,0.187802,0.329156
-0.196503,0.190548,0.305369
-0.191327,0.191609,0.318395
-0.186426,0.192129,0.324768
-0.181558,0.192617,0.330756
-0.176703,0.193120,0.336937
-0.171938,0.193435,0.340796
-0.167187,0.193748,0.344645
-0.162449,0.194056,0.348415
-0.157747,0.194291,0.351302
-0.153092,0.194397,0.352606
-0.148444,0.194498,0.353852
-0.143805,0.194579,0.354843
-0.139169,0.194660,0.355831
-0.134577,0.194560,0.354613
-0.129983,0.194457,0.353342
-0.125380,0.194379,0.352386
-0.120775,0.194301,0.351429
-0.116173,0.194182,0.349973
-0.111576,0.193989,0.347596
-0.106972,0.193795,0.345216
-0.102363,0.193593,0.342734
-0.097746,0.193377,0.340091
-0.093123,0.193129,0.337049
-0.088492,0.192867,0.333829
-0.083851,0.192604,0.330601
-0.079199,0.192340,0.327367
-0.074538,0.192076,0.324126
-0.201685,0.194297,0.293213
-0.196325,0.195639,0.310005
-0.191228,0.196524,0.321082
-0.186344,0.197004,0.327086
-0.181480,0.197482,0.333065
-0.176627,0.197981,0.339301
-0.171866,0.198289,0.343155
-0.167119,0.198594,0.346972
-0.162387,0.198890,0.350681
-0.157696,0.199095,0.353239
-0.153045,0.199198,0.354526
-0.148405,0.199277,0.355515
-0.143769,0.199356,0.356504
-0.139142,0.199413,0.357212
-0.134552,0.199317,0.356014
-0.129954,0.199240,0.355060
-0.125354,0.199164,0.354105
-0.120751,0.199088,0.353150
-0.116155,0.198945,0.351369
-0.111561,0.198756,0.348994
-0.106960,0.198565,0.346616
-0.102351,0.198375,0.344234
-0.097736,0.198172,0.341697
-0.093117,0.197916,0.338486
-0.088487,0.197667,0.335379
-0.083848,0.197441,0.332550
-0.079199,0.197215,0.329716
-0.074543,0.196988,0.326877
-0.069867,0.196505,0.320840
-0.201388,0.199617,0.300648
-0.196227,0.200551,0.312555
-0.191142,0.201402,0.323405
-0.186262,0.201872,0.329399
-0.181389,0.202370,0.335754
-0.176551,0.202833,0.341662
-0.171794,0.203134,0.345509
-0.167053,0.203427,0.349240
-0.162324,0.203717,0.352943
-0.157646,0.203892,0.355174
-0.153004,0.203971,0.356186
-0.148367,0.204049,0.357175
-0.143733,0.204126,0.358162
-0.139114,0.204160,0.358590
-0.134522,0.204082,0.357603
-0.129928,0.204005,0.356615
-0.125330,0.203928,0.355629
-0.120729,0.203858,0.354740
-0.116140,0.203695,0.352668
-0.111547,0.203510,0.350300
-0.106948,0.203324,0.347929
-0.102341,0.203138,0.345555
-0.097728,0.202945,0.343095
-0.093108,0.202735,0.340411
-0.088480,0.202524,0.337723
-0.083844,0.202313,0.335030
-0.079199,0.202101,0.332333
-0.074546,0.201851,0.329138
-0.069874,0.201374,0.323055
-0.065183,0.200890,0.316879
-0.060477,0.200467,0.311487
-0.201296,0.204521,0.302964
-0.196139,0.205435,0.314853
-0.191057,0.206270,0.325723
-0.186181,0.206730,0.331708
-0.181297,0.207252,0.338495
-0.176475,0.207676,0.344018
-0.171724,0.207966,0.347796
-0.166987,0.208251,0.351503
-0.162262,0.208535,0.355201
-0.157602,0.208662,0.356850
-0.152964,0.208737,0.357829
-0.148330,0.208812,0.358808
-0.143698,0.208891,0.359822
-0.139087,0.208899,0.359932
-0.134497,0.208823,0.358946
-0.129905,0.208747,0.357961
-0.125308,0.208681,0.357093
-0.120708,0.208618,0.356270
-0.116124,0.208436,0.353909
-0.111534,0.208254,0.351542
-0.106936,0.208073,0.349179
-0.102331,0.207891,0.346823
-0.097720,0.207696,0.344282
-0.093102,0.207490,0.341600
-0.088476,0.207284,0.338915
-0.083841,0.207101,0.336543
-0.079199,0.206929,0.334291
-0.074548,0.206618,0.330250
-0.069878,0.206176,0.324503
-0.065191,0.205733,0.318733
-0.060486,0.205285,0.312908
-0.055761,0.204820,0.306856
-0.201204,0.209416,0.305275
-0.196019,0.210373,0.317988
-0.190972,0.211130,0.328037
-0.186086,0.211610,0.334410
-0.181204,0.212123,0.341229
-0.176400,0.212509,0.346349
-0.171654,0.212788,0.350059
-0.166925,0.213055,0.353603
-0.162207,0.213325,0.357194
-0.157560,0.213422,0.358475
-0.152924,0.213496,0.359455
-0.148292,0.213571,0.360450
-0.143661,0.213653,0.361547
-0.139060,0.213633,0.361273
-0.134473,0.213559,0.360288
-0.129880,0.213495,0.359443
-0.125283,0.213442,0.358736
-0.120691,0.213349,0.357507
-0.116109,0.213171,0.355148
-0.111520,0.212994,0.352795
-0.106924,0.212817,0.350446
-0.102321,0.212640,0.348093
-0.097713,0.212443,0.345472
-0.093095,0.212274,0.343234
-0.088470,0.212105,0.340992
-0.083838,0.211936,0.338747
-0.079199,0.211767,0.336498
-0.074550,0.211401,0.331634
-0.069884,0.211005,0.326384
-0.065202,0.210609,0.321116
-0.060504,0.210211,0.315828
-0.055766,0.209583,0.307503
-0.201112,0.214302,0.307583
-0.195892,0.215313,0.321291
-0.190887,0.215981,0.330347
-0.185989,0.216483,0.337151
-0.181113,0.216984,0.343946
-0.176332,0.217316,0.348436
-0.171595,0.217577,0.351985
-0.166869,0.217839,0.355535
-0.162153,0.218104,0.359121
-0.157517,0.218176,0.360100
-0.152884,0.218248,0.361078
-0.148252,0.218329,0.362174
-0.143624,0.218410,0.363270
-0.139034,0.218361,0.362613
-0.134445,0.218300,0.361790
-0.129852,0.218248,0.361083
-0.125258,0.218196,0.360376
-0.120674,0.218076,0.358745
-0.116094,0.217903,0.356404
-0.111508,0.217725,0.353988
-0.106914,0.217543,0.351527
-0.102312,0.217385,0.349383
-0.097703,0.217216,0.347087
-0.093088,0.217046,0.344787
-0.088465,0.216876,0.342484
-0.083835,0.216728,0.340475
-0.079199,0.216551,0.338076
-0.074553,0.216220,0.333588
-0.069893,0.215888,0.329085
-0.065218,0.215555,0.324569
-0.060530,0.215221,0.320040
-0.055781,0.214435,0.309393
-0.050952,0.213276,0.293671
-0.004111,0.214031,0.303903
0.000511,0.214238,0.306712
