X,Y,Z
-0.084397,-0.608822,0.502817
-0.079003,-0.606863,0.525569
-0.074146,-0.605994,0.535657
-0.069349,-0.605196,0.544933
-0.064723,-0.604759,0.550009
-0.060112,-0.604317,0.555130
-0.055513,-0.603867,0.560367
-0.050989,-0.603588,0.563606
-0.084219,-0.603899,0.507276
-0.078954,-0.602244,0.526837
-0.074094,-0.601379,0.537075
-0.069335,-0.600679,0.545351
-0.064704,-0.600235,0.550595
-0.060095,-0.599808,0.555653
-0.055502,-0.599376,0.560757
-0.050987,-0.599128,0.563682
-0.046483,-0.598882,0.566600
-0.041988,-0.598635,0.569512
-0.037502,-0.598391,0.572400
-0.033046,-0.598217,0.574459
-0.028603,-0.598073,0.576164
-0.024166,-0.597929,0.577867
-0.019734,-0.597785,0.579568
-0.084136,-0.599189,0.509335
-0.078905,-0.597631,0.528104
-0.074040,-0.596765,0.538535
-0.069320,-0.596164,0.545768
-0.064688,-0.595724,0.551067
-0.060078,-0.595300,0.556181
-0.055499,-0.594913,0.560834
-0.050985,-0.594671,0.563758
-0.046481,-0.594428,0.566676
-0.041987,-0.594190,0.569550
-0.037502,-0.593952,0.572419
-0.033050,-0.593798,0.574266
-0.028607,-0.593657,0.575972
-0.024169,-0.593515,0.577675
-0.019737,-0.593374,0.579380
-0.015314,-0.593249,0.580882
-0.010922,-0.593261,0.580738
-0.006528,-0.593273,0.580594
-0.002135,-0.593285,0.580449
0.002259,-0.593297,0.580305
0.006652,-0.593319,0.580033
-0.084061,-0.594501,0.511221
-0.078899,-0.593111,0.528279
-0.074004,-0.592196,0.539517
-0.069305,-0.591652,0.546186
-0.064674,-0.591221,0.551483
-0.060060,-0.590791,0.556760
-0.055497,-0.590452,0.560910
-0.050984,-0.590216,0.563814
-0.046480,-0.589981,0.566695
-0.041986,-0.589747,0.569570
-0.037503,-0.589519,0.572366
-0.033054,-0.589380,0.574073
-0.028611,-0.589241,0.575780
-0.024173,-0.589101,0.577491
-0.019741,-0.588962,0.579199
-0.015323,-0.588868,0.580357
-0.010929,-0.588880,0.580213
-0.006535,-0.588891,0.580070
-0.002140,-0.588894,0.580032
0.002256,-0.588891,0.580074
0.006646,-0.588947,0.579388
0.011024,-0.589141,0.577002
0.015410,-0.589336,0.574612
0.019803,-0.589531,0.572218
0.024203,-0.589726,0.569823
0.028608,-0.590024,0.566171
0.033025,-0.590345,0.562230
-0.083993,-0.589835,0.512925
-0.078905,-0.588620,0.528121
-0.074005,-0.587713,0.539470
-0.069321,-0.587212,0.545738
-0.064681,-0.586770,0.551267
-0.060059,-0.586330,0.556775
-0.055499,-0.586006,0.560824
-0.050985,-0.585770,0.563775
-0.046480,-0.585535,0.566714
-0.041986,-0.585305,0.569589
-0.037508,-0.585099,0.572174
-0.033059,-0.584962,0.573887
-0.028615,-0.584825,0.575600
-0.024177,-0.584688,0.577310
-0.019744,-0.584551,0.579019
-0.015332,-0.584486,0.579833
-0.010935,-0.584487,0.579827
-0.006538,-0.584483,0.579870
-0.002141,-0.584480,0.579912
0.002255,-0.584477,0.579954
0.006640,-0.584573,0.578743
0.011020,-0.584764,0.576359
0.015406,-0.584957,0.573947
0.019799,-0.585153,0.571495
0.024200,-0.585351,0.569019
0.028607,-0.585663,0.565110
0.033025,-0.585979,0.561155
0.037455,-0.586296,0.557189
0.041898,-0.586621,0.553125
0.046357,-0.587006,0.548314
0.050831,-0.587392,0.543488
0.055319,-0.587779,0.538646
-0.083932,-0.585189,0.514452
-0.078911,-0.584129,0.527963
-0.074005,-0.583225,0.539494
-0.069339,-0.582775,0.545233
-0.064698,-0.582342,0.550765
-0.060067,-0.581890,0.556525
-0.055514,-0.581589,0.560363
-0.050998,-0.581358,0.563314
-0.046492,-0.581127,0.566259
-0.041996,-0.580897,0.569197
-0.037517,-0.580692,0.571816
-0.033067,-0.580557,0.573538
-0.028622,-0.580422,0.575258
-0.024183,-0.580287,0.576976
-0.019750,-0.580153,0.578686
-0.015341,-0.580105,0.579295
-0.010943,-0.580104,0.579316
-0.006545,-0.580102,0.579337
-0.002148,-0.580100,0.579358
0.002248,-0.580104,0.579308
0.006629,-0.580245,0.577517
0.011010,-0.580436,0.575072
0.015398,-0.580628,0.572622
0.019794,-0.580815,0.570239
0.024196,-0.581012,0.567735
0.028605,-0.581303,0.564016
0.033025,-0.581613,0.560058
0.037457,-0.581924,0.556089
0.041902,-0.582260,0.551805
0.046363,-0.582638,0.546990
0.050839,-0.583016,0.542160
0.055325,-0.583349,0.537921
0.059842,-0.583833,0.531747
0.064408,-0.584536,0.522779
0.068997,-0.585208,0.514209
-0.083871,-0.580548,0.515977
-0.078916,-0.579637,0.527831
-0.074016,-0.578766,0.539174
-0.069357,-0.578339,0.544729
-0.064715,-0.577913,0.550262
-0.060070,-0.577439,0.556434
-0.055528,-0.577173,0.559900
-0.051011,-0.576946,0.562852
-0.046505,-0.576720,0.565798
-0.042003,-0.576478,0.568937
-0.037527,-0.576289,0.571403
-0.033076,-0.576156,0.573126
-0.028631,-0.576024,0.574846
-0.024192,-0.575892,0.576565
-0.019759,-0.575764,0.578226
-0.015353,-0.575735,0.578603
-0.010954,-0.575734,0.578624
-0.006555,-0.575732,0.578645
-0.002157,-0.575735,0.578609
0.002239,-0.575751,0.578402
0.006617,-0.575920,0.576195
0.010999,-0.576109,0.573747
0.015390,-0.576293,0.571342
0.019789,-0.576449,0.569325
0.024192,-0.576670,0.566449
0.028603,-0.576954,0.562750
0.033025,-0.577245,0.558960
0.037459,-0.577550,0.554989
0.041906,-0.577896,0.550484
0.046369,-0.578267,0.545665
