X,Y,Z
-0.024544,-0.394363,-0.087135
-0.020349,-0.393517,-0.077656
-0.046281,-0.392851,-0.121913
-0.043015,-0.388675,-0.074274
-0.039670,-0.385177,-0.034364
-0.035072,-0.385607,-0.039274
-0.030367,-0.386285,-0.047006
-0.025592,-0.387082,-0.056095
-0.020562,-0.388443,-0.071624
-0.068527,-0.391302,-0.157480
-0.064865,-0.387103,-0.108724
-0.061320,-0.383038,-0.061515
-0.057839,-0.379269,-0.017753
-0.053339,-0.379548,-0.020990
-0.048828,-0.379828,-0.024240
-0.044266,-0.380237,-0.028992
-0.039684,-0.380658,-0.033885
-0.035088,-0.381078,-0.038755
-0.030420,-0.381645,-0.045350
-0.025646,-0.382434,-0.054504
-0.020774,-0.383391,-0.065618
-0.087227,-0.385493,-0.143974
-0.083282,-0.381407,-0.095659
-0.079461,-0.377450,-0.048869
-0.075662,-0.374099,-0.009245
-0.071237,-0.374189,-0.010302
-0.066804,-0.374291,-0.011516
-0.062331,-0.374538,-0.014437
-0.057841,-0.374811,-0.017666
-0.053341,-0.375085,-0.020905
-0.048830,-0.375361,-0.024165
-0.044279,-0.375729,-0.028515
-0.039698,-0.376142,-0.033405
-0.035104,-0.376550,-0.038232
-0.030474,-0.377012,-0.043695
-0.025702,-0.377786,-0.052838
-0.020900,-0.378564,-0.062042
-0.110122,-0.383846,-0.180077
-0.105758,-0.379739,-0.130610
-0.101534,-0.375764,-0.082728
-0.097443,-0.371913,-0.036349
-0.093300,-0.369557,-0.007971
-0.088908,-0.369478,-0.007020
-0.084503,-0.369493,-0.007200
-0.080084,-0.369581,-0.008256
-0.075661,-0.369669,-0.009312
-0.071231,-0.369774,-0.010580
-0.066796,-0.369883,-0.011899
-0.062333,-0.370087,-0.014351
-0.057843,-0.370355,-0.017580
-0.053343,-0.370625,-0.020831
-0.048832,-0.370895,-0.024089
-0.044292,-0.371223,-0.028038
-0.039713,-0.371626,-0.032884
-0.035120,-0.372026,-0.037709
-0.030510,-0.372428,-0.042551
-0.025751,-0.373163,-0.051400
-0.020924,-0.373990,-0.061365
-0.015474,-0.376152,-0.087404
-0.128770,-0.378036,-0.166430
-0.124124,-0.374041,-0.117406
-0.119625,-0.370174,-0.069942
-0.115268,-0.366428,-0.023967
-0.110890,-0.365552,-0.013225
-0.106489,-0.365411,-0.011492
-0.102088,-0.365334,-0.010543
-0.097689,-0.365256,-0.009589
-0.093293,-0.365178,-0.008633
-0.088900,-0.365100,-0.007678
-0.084502,-0.365067,-0.007265
-0.080083,-0.365153,-0.008326
-0.075656,-0.365261,-0.009644
-0.071224,-0.365368,-0.010963
-0.066789,-0.365476,-0.012282
-0.062334,-0.365637,-0.014265
-0.057845,-0.365901,-0.017504
-0.053345,-0.366166,-0.020755
-0.048834,-0.366431,-0.024013
-0.044305,-0.366720,-0.027555
-0.039725,-0.367121,-0.032476
