X,Y,Z
0.038855,-0.071570,0.157000
0.043279,-0.071840,0.154077
0.047713,-0.072110,0.151150
0.052154,-0.072381,0.148216
0.056605,-0.072652,0.145277
0.061064,-0.072924,0.142332
0.065532,-0.073196,0.139382
0.070009,-0.073469,0.136425
0.074495,-0.073743,0.133462
0.078990,-0.074017,0.130494
0.083494,-0.074291,0.127520
0.088006,-0.074566,0.124539
0.092528,-0.074842,0.121554
0.030221,-0.065819,0.170584
0.034617,-0.066082,0.167688
0.039022,-0.066345,0.164787
0.043435,-0.066609,0.161881
0.047857,-0.066873,0.158969
0.052287,-0.067138,0.156051
0.056725,-0.067403,0.153128
0.061173,-0.067669,0.150198
0.065629,-0.067935,0.147264
0.070094,-0.068202,0.144323
0.074568,-0.068470,0.141376
0.079051,-0.068738,0.138424
0.083542,-0.069006,0.135465
0.088043,-0.069275,0.132502
0.092552,-0.069545,0.129531
0.097071,-0.069815,0.126556
0.101599,-0.070085,0.123573
0.106136,-0.070356,0.120586
0.110682,-0.070628,0.117591
0.026034,-0.060378,0.181172
0.030411,-0.060635,0.178298
0.034795,-0.060891,0.175417
0.039188,-0.061149,0.172532
0.043590,-0.061407,0.169641
0.048000,-0.061665,0.166745
0.052418,-0.061924,0.163842
0.056845,-0.062183,0.160935
0.061281,-0.062443,0.158020
0.065725,-0.062704,0.155101
0.070179,-0.062965,0.152176
0.074640,-0.063226,0.149245
0.079111,-0.063488,0.146309
0.083591,-0.063751,0.143367
0.088079,-0.064014,0.140419
0.092577,-0.064277,0.137465
0.097083,-0.064541,0.134505
0.101599,-0.064806,0.131538
0.106123,-0.065071,0.128567
0.110657,-0.065336,0.125589
0.115200,-0.065603,0.122605
0.119753,-0.065870,0.119614
0.124314,-0.066137,0.116618
0.021877,-0.054978,0.191682
0.026234,-0.055228,0.188828
0.030599,-0.055479,0.185969
0.034972,-0.055730,0.183104
0.039354,-0.055982,0.180234
0.043744,-0.056234,0.177358
0.048142,-0.056486,0.174477
0.052549,-0.056739,0.171589
0.056964,-0.056993,0.168697
0.061388,-0.057247,0.165799
0.065821,-0.057502,0.162895
0.070262,-0.057757,0.159986
0.074712,-0.058012,0.157071
0.079171,-0.058268,0.154150
0.083639,-0.058525,0.151223
0.088115,-0.058782,0.148291
0.092601,-0.059039,0.145353
0.097095,-0.059297,0.142408
0.101599,-0.059556,0.139459
0.106111,-0.059815,0.136503
0.110633,-0.060075,0.133541
0.115164,-0.060335,0.130572
0.119704,-0.060596,0.127598
0.124253,-0.060857,0.124618
0.128811,-0.061119,0.121632
0.133379,-0.061381,0.118640
0.022087,-0.049863,0.199280
0.026433,-0.050107,0.196441
0.030786,-0.050352,0.193597
0.035148,-0.050597,0.190748
0.039518,-0.050843,0.187892
0.043897,-0.051089,0.185032
0.048284,-0.051336,0.182166
0.052679,-0.051584,0.179294
0.057083,-0.051831,0.176417
0.061495,-0.052080,0.173534
0.065916,-0.052328,0.170646
0.070346,-0.052578,0.167752
0.074784,-0.052827,0.164852
0.079231,-0.053077,0.161947
0.083687,-0.053328,0.159036
0.088152,-0.053579,0.156119
0.092625,-0.053831,0.153197
0.097107,-0.054083,0.150268
0.101599,-0.054336,0.147333
0.106099,-0.054589,0.144394
0.110609,-0.054843,0.141447
0.115127,-0.055097,0.138496
0.119655,-0.055352,0.135537
0.124192,-0.055607,0.132573
0.128738,-0.055863,0.129603
0.133293,-0.056119,0.126627
0.137858,-0.056376,0.123645
0.142432,-0.056633,0.120656
0.022296,-0.044775,0.206836
0.026630,-0.045014,0.204012
0.030972,-0.045253,0.201183
0.035323,-0.045493,0.198348
0.039682,-0.045733,0.195508
0.044049,-0.045974,0.192663
