X,Y,Z
0.430842,0.091037,-0.043890
0.435248,0.090230,-0.052779
0.439681,0.089419,-0.061723
0.444142,0.088602,-0.070722
0.448631,0.087780,-0.079777
0.453147,0.086953,-0.088890
0.457692,0.086121,-0.098059
0.430881,0.096629,-0.031150
0.435268,0.095843,-0.039961
0.439681,0.095052,-0.048826
0.444122,0.094257,-0.057744
0.448591,0.093456,-0.066719
0.453087,0.092650,-0.075749
0.457611,0.091840,-0.084836
0.462164,0.091024,-0.093981
0.466745,0.090203,-0.103182
0.471356,0.089377,-0.112442
0.426464,0.100733,-0.034918
0.430920,0.102170,-0.018529
0.435287,0.101404,-0.027259
0.439681,0.100634,-0.036045
0.444102,0.099859,-0.044885
0.448551,0.099080,-0.053780
0.453027,0.098295,-0.062731
0.457531,0.097506,-0.071737
0.462063,0.096711,-0.080799
0.466623,0.095912,-0.089917
0.471213,0.095108,-0.099093
0.475831,0.094298,-0.108328
0.480478,0.093483,-0.117621
0.426514,0.106126,-0.023843
0.430936,0.107051,-0.013099
0.435306,0.106916,-0.014672
0.439681,0.106166,-0.023382
0.444083,0.105411,-0.032144
0.448511,0.104652,-0.040960
0.452967,0.103888,-0.049831
0.457451,0.103119,-0.058756
0.461963,0.102346,-0.067738
0.466502,0.101568,-0.076775
0.471070,0.100785,-0.085869
0.475667,0.099996,-0.095020
0.480293,0.099204,-0.104229
0.484949,0.098406,-0.113497
0.489634,0.097602,-0.122824
0.422082,0.109952,-0.030881
0.426540,0.111015,-0.018312
0.430953,0.111923,-0.007576
0.435326,0.112377,-0.002199
0.439681,0.111647,-0.010832
0.444063,0.110912,-0.019518
0.448473,0.110174,-0.028256
0.452909,0.109430,-0.037049
0.457372,0.108682,-0.045895
0.461863,0.107929,-0.054797
0.466383,0.107172,-0.063754
0.470930,0.106409,-0.072766
0.475505,0.105642,-0.081836
0.480110,0.104871,-0.090961
0.484744,0.104094,-0.100146
0.489407,0.103312,-0.109389
0.494100,0.102526,-0.118689
0.498822,0.101734,-0.128050
0.417463,0.112008,-0.059478
