X,Y,Z
-0.389302,-0.320976,-0.417215
-0.384504,-0.320036,-0.406496
-0.379777,-0.319629,-0.401856
-0.375064,-0.319224,-0.397231
-0.370365,-0.318835,-0.392799
-0.365686,-0.318740,-0.391713
-0.361010,-0.318645,-0.390628
-0.394080,-0.316722,-0.422983
-0.389216,-0.315422,-0.407898
-0.384474,-0.314967,-0.402610
-0.379749,-0.314519,-0.397414
-0.375040,-0.314066,-0.392145
-0.370358,-0.313914,-0.390384
-0.365682,-0.313821,-0.389300
-0.361009,-0.313727,-0.388216
-0.356340,-0.313634,-0.387131
-0.351674,-0.313541,-0.386049
-0.398950,-0.312965,-0.434827
-0.393980,-0.311174,-0.413649
-0.389174,-0.310296,-0.403274
-0.384441,-0.309873,-0.398270
-0.379724,-0.309451,-0.393281
-0.375029,-0.309152,-0.389744
-0.370352,-0.309052,-0.388566
-0.365679,-0.308953,-0.387389
-0.361009,-0.308853,-0.386213
-0.356343,-0.308754,-0.385038
-0.351680,-0.308686,-0.384230
-0.347015,-0.308686,-0.384233
-0.342350,-0.308686,-0.384239
-0.398764,-0.306928,-0.419641
-0.393893,-0.305761,-0.405588
-0.389140,-0.305266,-0.399624
-0.384413,-0.304852,-0.394631
-0.379705,-0.304478,-0.390133
-0.375022,-0.304311,-0.388115
-0.370347,-0.304213,-0.386938
-0.365677,-0.304115,-0.385763
-0.361010,-0.304005,-0.384429
-0.356347,-0.303882,-0.382950
-0.351685,-0.303864,-0.382740
-0.347023,-0.303856,-0.382634
-0.342360,-0.303856,-0.382637
-0.337698,-0.303856,-0.382640
-0.333035,-0.303856,-0.382643
-0.328371,-0.303869,-0.382800
-0.403653,-0.303181,-0.431962
-0.398667,-0.301534,-0.411747
-0.393843,-0.300657,-0.400981
-0.389107,-0.300250,-0.395985
-0.384389,-0.299883,-0.391479
-0.379690,-0.299572,-0.387665
-0.375014,-0.299476,-0.386488
-0.370342,-0.299378,-0.385291
-0.365673,-0.299254,-0.383762
-0.361009,-0.299129,-0.382234
-0.356349,-0.299068,-0.381483
-0.351689,-0.299051,-0.381274
-0.347030,-0.299034,-0.381064
-0.342370,-0.299032,-0.381039
-0.337710,-0.299032,-0.381042
-0.333049,-0.299035,-0.381077
-0.328385,-0.299067,-0.381476
-0.323719,-0.299100,-0.381875
-0.403461,-0.297301,-0.418053
-0.398575,-0.296199,-0.404271
-0.393804,-0.295645,-0.397339
-0.389077,-0.295284,-0.392827
-0.384366,-0.294935,-0.388465
-0.379680,-0.294742,-0.386039
-0.375005,-0.294628,-0.384625
-0.370335,-0.294506,-0.383095
-0.365670,-0.294384,-0.381568
-0.361009,-0.294277,-0.380227
-0.356351,-0.294260,-0.380018
-0.351694,-0.294243,-0.379809
-0.347037,-0.294227,-0.379600
-0.342380,-0.294214,-0.379443
-0.337722,-0.294214,-0.379446
-0.333062,-0.294239,-0.379755
-0.328399,-0.294271,-0.380154
-0.323735,-0.294303,-0.380553
-0.319070,-0.294335,-0.380952
-0.314403,-0.294367,-0.381350
-0.408484,-0.294111,-0.437912
-0.403354,-0.291946,-0.410300
-0.398507,-0.291037,-0.398696
-0.393770,-0.290683,-0.394177
-0.389050,-0.290340,-0.389811
-0.384344,-0.290008,-0.385574
-0.379668,-0.289889,-0.384059
-0.374996,-0.289771,-0.382544
-0.370329,-0.289652,-0.381031
-0.365667,-0.289533,-0.379519
-0.361009,-0.289478,-0.378808
-0.356353,-0.289460,-0.378585
-0.351698,-0.289443,-0.378362
-0.347043,-0.289425,-0.378140
-0.342389,-0.289409,-0.377928
-0.337733,-0.289417,-0.378037
-0.333075,-0.289440,-0.378329
-0.328416,-0.289457,-0.378545
-0.323757,-0.289474,-0.378762
-0.319097,-0.289491,-0.378978
-0.314436,-0.289508,-0.379194
-0.309768,-0.289554,-0.379775
-0.305072,-0.289710,-0.381766
-0.408155,-0.287688,-0.416477
-0.403253,-0.286649,-0.402961
-0.398468,-0.286080,-0.395549
-0.393738,-0.285745,-0.391192
-0.389022,-0.285409,-0.386818
-0.384330,-0.285177,-0.383795
-0.379657,-0.285060,-0.382281
-0.374988,-0.284944,-0.380769
-0.370323,-0.284818,-0.379130
-0.365664,-0.284709,-0.377710
-0.361010,-0.284692,-0.377487
-0.356355,-0.284675,-0.377264
-0.351702,-0.284658,-0.377041
-0.347049,-0.284640,-0.376814
-0.342397,-0.284623,-0.376594
-0.337744,-0.284624,-0.376601
-0.333090,-0.284624,-0.376607
-0.328437,-0.284625,-0.376614
-0.323783,-0.284625,-0.376621
-0.319129,-0.284626,-0.376629
-0.314476,-0.284622,-0.376572
-0.309792,-0.284760,-0.378379
-0.305098,-0.284913,-0.380369
-0.300398,-0.285066,-0.382362
-0.295703,-0.285175,-0.383772
-0.408042,-0.282393,-0.409118
-0.403170,-0.281476,-0.396940
-0.398431,-0.281147,-0.392579
-0.393706,-0.280818,-0.388205
-0.388993,-0.280474,-0.383644
-0.384316,-0.280352,-0.382018
-0.379646,-0.280238,-0.380505
-0.374978,-0.280105,-0.378742
-0.370317,-0.279969,-0.376937
-0.365662,-0.279928,-0.376389
-0.361010,-0.279911,-0.376166
-0.356357,-0.279894,-0.375938
-0.351706,-0.279876,-0.375703
-0.347056,-0.279859,-0.375468
-0.342405,-0.279853,-0.375389
-0.337753,-0.279853,-0.375396
-0.333102,-0.279854,-0.375403
-0.328453,-0.279835,-0.375153
-0.323805,-0.279814,-0.374880
