X,Y,Z
-0.139892,-0.174007,0.410038
-0.135490,-0.175035,0.399088
-0.131054,-0.176070,0.388057
-0.126585,-0.177113,0.376941
-0.122082,-0.178164,0.365741
-0.117544,-0.179223,0.354457
-0.144277,-0.168645,0.419287
-0.139754,-0.167842,0.427987
-0.135379,-0.168840,0.417173
-0.130970,-0.169846,0.406277
-0.126529,-0.170859,0.395300
-0.122053,-0.171880,0.384239
-0.117544,-0.172909,0.373095
-0.113001,-0.173945,0.361867
-0.108423,-0.174990,0.350552
-0.144161,-0.163012,0.431860
-0.139645,-0.162074,0.442190
-0.135269,-0.162724,0.435029
-0.130887,-0.163701,0.424267
-0.126473,-0.164685,0.413426
-0.122025,-0.165676,0.402502
-0.117544,-0.166675,0.391496
-0.113030,-0.167681,0.380407
-0.108480,-0.168695,0.369233
-0.103897,-0.169717,0.357975
-0.099277,-0.170747,0.346630
-0.094623,-0.171784,0.335198
-0.148667,-0.159121,0.425342
-0.144118,-0.158126,0.436496
-0.139609,-0.157199,0.446895
-0.135161,-0.156684,0.452663
-0.130806,-0.157632,0.442033
-0.126418,-0.158588,0.431324
-0.121998,-0.159550,0.420534
-0.117544,-0.160520,0.409664
-0.113058,-0.161497,0.398712
-0.108537,-0.162481,0.387678
-0.103982,-0.163473,0.376560
-0.099392,-0.164472,0.365356
-0.094768,-0.165479,0.354068
-0.090107,-0.166494,0.342693
-0.085411,-0.167517,0.331229
-0.148617,-0.154228,0.430050
-0.144077,-0.153273,0.440943
-0.139588,-0.152506,0.449694
-0.135143,-0.151998,0.455489
-0.130725,-0.151640,0.459577
-0.126364,-0.152567,0.448997
-0.121970,-0.153501,0.438339
-0.117544,-0.154442,0.427603
-0.113085,-0.155391,0.416786
-0.108593,-0.156346,0.405887
-0.104066,-0.157308,0.394907
-0.099506,-0.158279,0.383843
-0.094910,-0.159256,0.372696
-0.090280,-0.160240,0.361464
-0.085614,-0.161233,0.350144
-0.080912,-0.162232,0.338738
-0.076174,-0.163240,0.327244
-0.153277,-0.151304,0.412069
-0.148573,-0.149406,0.434107
-0.144035,-0.148421,0.445545
-0.139575,-0.147920,0.451368
-0.135133,-0.147421,0.457156
-0.130709,-0.146925,0.462921
-0.126310,-0.146621,0.466452
-0.121943,-0.147528,0.455924
-0.117544,-0.148441,0.445317
-0.113113,-0.149361,0.434633
-0.108648,-0.150288,0.423868
-0.104150,-0.151222,0.413023
-0.099618,-0.152163,0.402097
-0.095052,-0.153111,0.391087
-0.090451,-0.154066,0.379994
-0.085815,-0.155029,0.368816
-0.081143,-0.155999,0.357553
-0.076436,-0.156976,0.346203
-0.071692,-0.157961,0.334766
-0.066911,-0.158954,0.323240
-0.153127,-0.145771,0.424294
-0.148534,-0.144630,0.437791
-0.144020,-0.143834,0.447202
-0.139563,-0.143345,0.452988
-0.135124,-0.142857,0.458750
-0.130702,-0.142372,0.464489
-0.126303,-0.142018,0.468676
-0.121918,-0.141681,0.472657
-0.117544,-0.142514,0.462813
-0.113140,-0.143407,0.452258
-0.108702,-0.144306,0.441624
-0.104232,-0.145212,0.430911
-0.099728,-0.146125,0.420118
-0.095191,-0.147044,0.409245
-0.090619,-0.147971,0.398289
-0.086013,-0.148904,0.387251
-0.081371,-0.149845,0.376128
-0.076694,-0.150793,0.364920
-0.071981,-0.151748,0.353627
-0.067232,-0.152710,0.342246
-0.062446,-0.153680,0.330777
