X,Y,Z
0.249708,-0.081044,-0.310713
0.254329,-0.081476,-0.315392
0.259038,-0.082172,-0.322932
0.263805,-0.082980,-0.331680
0.268784,-0.084375,-0.346798
0.222368,-0.074441,-0.287990
0.226883,-0.074715,-0.291002
0.231408,-0.074989,-0.294020
0.235942,-0.075263,-0.297046
0.240486,-0.075539,-0.300087
0.245071,-0.075946,-0.304567
0.249674,-0.076369,-0.309226
0.254291,-0.076790,-0.313865
0.258962,-0.077346,-0.319998
0.263728,-0.078152,-0.328882
0.268543,-0.079027,-0.338517
0.204460,-0.069548,-0.283629
0.208930,-0.069624,-0.284480
0.213402,-0.069700,-0.285331
0.217879,-0.069787,-0.286307
0.222360,-0.069887,-0.287427
0.226868,-0.070118,-0.290017
0.231391,-0.070387,-0.293034
0.235924,-0.070658,-0.296065
0.240467,-0.070929,-0.299108
0.245040,-0.071284,-0.303087
0.249640,-0.071699,-0.307737
0.254254,-0.072109,-0.312334
0.258886,-0.072531,-0.317070
0.263646,-0.073322,-0.325937
0.268436,-0.074117,-0.334845
0.273631,-0.076010,-0.356070
0.191082,-0.065223,-0.285575
0.195541,-0.065120,-0.284403
0.199996,-0.065016,-0.283225
0.204455,-0.064989,-0.282915
0.208923,-0.065064,-0.283765
0.213396,-0.065154,-0.284790
0.217874,-0.065252,-0.285908
0.222355,-0.065350,-0.287027
0.226853,-0.065526,-0.289034
0.231375,-0.065790,-0.292054
0.235906,-0.066056,-0.295089
0.240447,-0.066323,-0.298129
0.245008,-0.066628,-0.301609
0.249605,-0.067032,-0.306212
0.254216,-0.067434,-0.310805
0.258842,-0.067838,-0.315412
0.263565,-0.068503,-0.322998
0.268351,-0.069285,-0.331923
0.273406,-0.070758,-0.348727
0.177682,-0.061117,-0.290135
0.182153,-0.060928,-0.287942
0.186619,-0.060827,-0.286770
0.191082,-0.060726,-0.285590
0.195541,-0.060624,-0.284412
0.199996,-0.060523,-0.283234
0.204449,-0.060434,-0.282201
0.208919,-0.060526,-0.283273
0.213392,-0.060623,-0.284391
0.217869,-0.060719,-0.285509
0.222349,-0.060816,-0.286636
0.226838,-0.060940,-0.288081
0.231359,-0.061202,-0.291122
