X,Y,Z
-0.219589,0.099575,0.322238
-0.214966,0.099857,0.325238
-0.210370,0.100027,0.327062
-0.205783,0.100180,0.328681
-0.201201,0.100331,0.330297
-0.247664,0.102069,0.299307
-0.242909,0.102582,0.304859
-0.238168,0.103109,0.310573
-0.233462,0.103569,0.315558
-0.228814,0.103847,0.318573
-0.224175,0.104125,0.321583
-0.219546,0.104400,0.324562
-0.214930,0.104658,0.327356
-0.210341,0.104807,0.328975
-0.205757,0.104957,0.330591
-0.201178,0.105106,0.332206
-0.196604,0.105255,0.333826
-0.192045,0.105309,0.334412
-0.187496,0.105268,0.333972
-0.182945,0.105228,0.333531
-0.178393,0.105187,0.333089
-0.252407,0.106298,0.294723
-0.247577,0.106998,0.302434
-0.242825,0.107510,0.308078
-0.238091,0.108021,0.313706
-0.233407,0.108403,0.317916
-0.228763,0.108676,0.320927
-0.224129,0.108944,0.323885
-0.219504,0.109211,0.326829
-0.214898,0.109433,0.329269
-0.210311,0.109580,0.330885
-0.205730,0.109727,0.332504
-0.201154,0.109874,0.334126
-0.196583,0.110021,0.335746
-0.192032,0.110024,0.335783
-0.187485,0.109984,0.335343
-0.182937,0.109948,0.334942
-0.178386,0.109924,0.334676
-0.173835,0.109899,0.334409
-0.169286,0.109665,0.331829
-0.164730,0.109397,0.328871
-0.257245,0.110308,0.287548
-0.252266,0.111380,0.299561
-0.247494,0.111904,0.305430
-0.242744,0.112417,0.311182
-0.238015,0.112921,0.316832
-0.233354,0.113226,0.320256
-0.228714,0.113489,0.323207
-0.224084,0.113752,0.326153
-0.219463,0.114015,0.329093
-0.214866,0.114201,0.331181
-0.210282,0.114345,0.332804
-0.205704,0.114490,0.334425
-0.201131,0.114635,0.336044
-0.196564,0.114772,0.337585
-0.192018,0.114750,0.337342
-0.187472,0.114728,0.337093
-0.182925,0.114704,0.336828
-0.178377,0.114681,0.336561
-0.173830,0.114618,0.335860
-0.169285,0.114355,0.332909
-0.164730,0.114091,0.329953
-0.160166,0.113827,0.326991
-0.155593,0.113562,0.324023
-0.262113,0.114317,0.280106
-0.257099,0.115385,0.292292
-0.252176,0.116293,0.302658
-0.247415,0.116787,0.308286
-0.242675,0.117272,0.313819
-0.237954,0.117752,0.319292
-0.233309,0.118007,0.322203
-0.228673,0.118261,0.325107
-0.224047,0.118515,0.328006
-0.219427,0.118780,0.331026
-0.214837,0.118942,0.332867
-0.210257,0.119082,0.334471
-0.205681,0.119223,0.336074
-0.201111,0.119363,0.337674
-0.196551,0.119459,0.338768
-0.192007,0.119438,0.338525
-0.187463,0.119416,0.338281
-0.182917,0.119395,0.338039
-0.178372,0.119370,0.337749
-0.173829,0.119242,0.336295
-0.169284,0.118998,0.333506
-0.164730,0.118753,0.330712
-0.160167,0.118507,0.327913
-0.155597,0.118262,0.325108
-0.151009,0.117868,0.320618
-0.261977,0.119351,0.284335
-0.256995,0.120330,0.295701
-0.252120,0.121093,0.304559
-0.247365,0.121571,0.310107
-0.242628,0.122047,0.315634
-0.237913,0.122506,0.320968
-0.233271,0.122756,0.323876
-0.228637,0.123006,0.326777
-0.224012,0.123260,0.329726
-0.219393,0.123533,0.332895
-0.214810,0.123671,0.334500
-0.210232,0.123809,0.336102
-0.205659,0.123947,0.337703
-0.201092,0.124080,0.339238
-0.196539,0.124141,0.339950
-0.191996,0.124120,0.339707
-0.187454,0.124099,0.339464
-0.182911,0.124072,0.339146
-0.178368,0.124031,0.338676
-0.173828,0.123854,0.336624
-0.169283,0.123614,0.333836
-0.164730,0.123374,0.331042
-0.160168,0.123142,0.328352
-0.155597,0.122892,0.325454
-0.151011,0.122519,0.321114
-0.146410,0.122126,0.316556
-0.141795,0.121732,0.311984
-0.267270,0.122365,0.264838
-0.261892,0.124238,0.286982
-0.256912,0.125203,0.298387
-0.252067,0.125879,0.306383
-0.247315,0.126348,0.311925
-0.242569,0.126851,0.317878
-0.237872,0.127254,0.322642
-0.233232,0.127499,0.325546
-0.228601,0.127745,0.328444
-0.223973,0.128020,0.331696
-0.219363,0.128259,0.334528
-0.214782,0.128395,0.336131
-0.210207,0.128530,0.337732
-0.205637,0.128660,0.339271
-0.201072,0.128790,0.340801
-0.196526,0.128817,0.341130
-0.191985,0.128797,0.340887
-0.187445,0.128768,0.340541
-0.182905,0.128728,0.340071
-0.178363,0.128688,0.339602
-0.173827,0.128464,0.336953
-0.169283,0.128228,0.334165
-0.164730,0.128011,0.331599
-0.160169,0.127805,0.329155
-0.155598,0.127517,0.325748
-0.151013,0.127164,0.321577
-0.146413,0.126780,0.317041
-0.141799,0.126394,0.312470
-0.137167,0.125972,0.307485
-0.267047,0.127605,0.271433
-0.261807,0.129115,0.289624
-0.256824,0.130081,0.301263
-0.252014,0.130658,0.308206
-0.247263,0.131123,0.313812
-0.242508,0.131656,0.320230
-0.237831,0.131995,0.324314
-0.233194,0.132236,0.327215
-0.228560,0.132500,0.330394
-0.223934,0.132771,0.333663
