X,Y,Z
-0.348918,-0.167691,-0.047423
-0.344521,-0.167908,-0.050039
-0.340116,-0.168126,-0.052659
-0.335703,-0.168344,-0.055285
-0.331283,-0.168562,-0.057914
-0.326855,-0.168781,-0.060548
-0.322420,-0.169000,-0.063187
-0.317977,-0.169220,-0.065830
-0.313526,-0.169440,-0.068478
-0.309067,-0.169660,-0.071130
-0.304600,-0.169880,-0.073787
-0.300126,-0.170101,-0.076449
-0.295643,-0.170323,-0.079115
-0.291153,-0.170544,-0.081786
-0.286655,-0.170767,-0.084462
-0.222813,-0.173920,-0.122440
-0.218190,-0.174148,-0.125191
-0.213557,-0.174377,-0.127946
-0.208916,-0.174606,-0.130707
-0.204266,-0.174836,-0.133474
-0.199607,-0.175066,-0.136244
-0.194940,-0.175296,-0.139022
-0.190263,-0.175527,-0.141803
-0.185578,-0.175759,-0.144592
-0.180883,-0.175991,-0.147384
-0.176179,-0.176223,-0.150182
-0.171466,-0.176456,-0.152985
-0.166744,-0.176689,-0.155795
-0.162013,-0.176923,-0.158609
-0.157272,-0.177157,-0.161429
-0.152522,-0.177391,-0.164255
-0.361583,-0.161439,-0.025914
-0.357228,-0.161649,-0.028491
-0.352866,-0.161859,-0.031074
-0.348496,-0.162070,-0.033661
-0.344119,-0.162281,-0.036252
-0.339734,-0.162493,-0.038848
-0.335342,-0.162704,-0.041448
-0.330943,-0.162917,-0.044053
-0.326536,-0.163129,-0.046662
-0.322121,-0.163342,-0.049276
-0.317699,-0.163556,-0.051893
-0.313269,-0.163769,-0.054516
-0.308831,-0.163983,-0.057143
-0.304385,-0.164198,-0.059776
-0.299932,-0.164413,-0.062412
-0.295471,-0.164628,-0.065053
-0.291002,-0.164843,-0.067699
-0.286525,-0.165059,-0.070349
-0.282040,-0.165276,-0.073004
-0.277547,-0.165492,-0.075664
-0.273046,-0.165710,-0.078329
-0.268537,-0.165927,-0.080998
-0.232065,-0.168584,-0.113606
-0.227584,-0.167903,-0.105243
-0.222991,-0.168124,-0.107962
-0.218390,-0.168346,-0.110686
-0.213780,-0.168569,-0.113415
-0.209162,-0.168791,-0.116149
-0.204535,-0.169014,-0.118889
-0.199899,-0.169238,-0.121633
-0.195254,-0.169462,-0.124383
-0.190601,-0.169687,-0.127138
-0.185938,-0.169912,-0.129898
-0.181267,-0.170137,-0.132663
-0.176587,-0.170363,-0.135434
-0.171897,-0.170589,-0.138210
-0.167198,-0.170815,-0.140992
-0.162491,-0.171042,-0.143779
-0.157774,-0.171270,-0.146572
-0.153048,-0.171498,-0.149370
-0.148312,-0.171726,-0.152173
-0.143567,-0.171955,-0.154983
-0.138813,-0.172185,-0.157797
-0.134049,-0.172414,-0.160617
-0.129276,-0.172645,-0.163443
-0.365433,-0.155686,-0.009806
-0.361105,-0.155889,-0.012357
-0.356770,-0.156094,-0.014911
-0.352428,-0.156298,-0.017469
-0.348078,-0.156503,-0.020032
-0.343721,-0.156708,-0.022599
-0.339357,-0.156914,-0.025170
-0.334985,-0.157119,-0.027746
-0.330606,-0.157326,-0.030326
-0.326219,-0.157532,-0.032910
-0.321825,-0.157739,-0.035499
-0.317423,-0.157947,-0.038093
-0.313014,-0.158154,-0.040691
-0.308597,-0.158362,-0.043293
-0.304172,-0.158571,-0.045900
-0.299740,-0.158779,-0.048511
-0.295300,-0.158989,-0.051127
-0.290852,-0.159198,-0.053749
-0.286396,-0.159408,-0.056374
-0.281933,-0.159618,-0.059004
-0.277461,-0.159829,-0.061638
-0.272981,-0.160040,-0.064278
-0.268494,-0.160251,-0.066921
-0.263998,-0.160463,-0.069570
-0.259494,-0.160675,-0.072224
-0.236693,-0.163401,-0.106327
-0.232178,-0.163003,-0.101348
-0.227687,-0.162540,-0.095555
-0.223167,-0.162386,-0.093627
-0.218588,-0.162601,-0.096325
-0.214001,-0.162818,-0.099028
-0.209405,-0.163034,-0.101736
-0.204801,-0.163251,-0.104449
-0.200187,-0.163468,-0.107166
-0.195565,-0.163686,-0.109889
-0.190935,-0.163904,-0.112618
-0.186296,-0.164123,-0.115352
-0.181647,-0.164341,-0.118090
-0.176990,-0.164561,-0.120835
-0.172324,-0.164780,-0.123583
-0.167648,-0.165001,-0.126338
-0.162964,-0.165221,-0.129098
-0.158270,-0.165442,-0.131863
-0.153568,-0.165664,-0.134634
-0.148856,-0.165886,-0.137410
-0.144135,-0.166108,-0.140192
-0.139405,-0.166331,-0.142979
-0.134665,-0.166554,-0.145772
-0.129915,-0.166778,-0.148570
-0.125157,-0.167002,-0.151374
-0.120389,-0.167226,-0.154183
-0.115611,-0.167451,-0.156998
-0.364939,-0.150195,0.003597
-0.360631,-0.150393,0.001070
-0.356316,-0.150591,-0.001460
-0.351993,-0.150790,-0.003994
-0.347663,-0.150989,-0.006533
-0.343327,-0.151189,-0.009076
-0.338983,-0.151388,-0.011624
-0.334631,-0.151588,-0.014175
-0.330272,-0.151789,-0.016731
-0.325906,-0.151989,-0.019291
-0.321532,-0.152190,-0.021856
-0.317151,-0.152392,-0.024425
-0.312762,-0.152593,-0.026999
-0.308366,-0.152796,-0.029577
-0.303962,-0.152998,-0.032159
-0.299550,-0.153201,-0.034746
-0.295131,-0.153404,-0.037337
-0.290704,-0.153607,-0.039933
-0.286269,-0.153811,-0.042534
-0.281826,-0.154016,-0.045139
-0.277376,-0.154220,-0.047749
-0.272917,-0.154425,-0.050363
-0.268451,-0.154630,-0.052982
-0.263977,-0.154836,-0.055606
-0.259494,-0.155042,-0.058234
-0.255004,-0.155249,-0.060867
-0.250505,-0.155455,-0.063505
-0.245999,-0.155663,-0.066148
-0.241258,-0.158753,-0.105570
-0.236753,-0.158204,-0.098568
-0.232250,-0.157810,-0.093544
-0.227781,-0.157282,-0.086813
-0.223341,-0.156704,-0.079434
-0.218785,-0.156913,-0.082105
-0.214219,-0.157123,-0.084782
-0.209646,-0.157334,-0.087464
-0.205064,-0.157544,-0.090151
-0.200473,-0.157755,-0.092843
-0.195874,-0.157967,-0.095540
-0.191266,-0.158179,-0.098242
-0.186649,-0.158391,-0.100949
-0.182023,-0.158603,-0.103662
-0.177389,-0.158816,-0.106379
-0.172745,-0.159030,-0.109102
-0.168093,-0.159244,-0.111829
