X,Y,Z
-0.336153,-0.633439,-0.257053
-0.331264,-0.632984,-0.251359
-0.326382,-0.632483,-0.245089
-0.321593,-0.632305,-0.242866
-0.316824,-0.632187,-0.241390
-0.312060,-0.632069,-0.239916
-0.307300,-0.631951,-0.238439
-0.302553,-0.631879,-0.237536
-0.297817,-0.631870,-0.237427
-0.340953,-0.628750,-0.258396
-0.336053,-0.628303,-0.252698
-0.331154,-0.627795,-0.246207
-0.326301,-0.627389,-0.241039
-0.321534,-0.627281,-0.239661
-0.316772,-0.627174,-0.238284
-0.312014,-0.627065,-0.236908
-0.307258,-0.626946,-0.235388
-0.302519,-0.626902,-0.234822
-0.297787,-0.626894,-0.234714
-0.293056,-0.626885,-0.234606
-0.288325,-0.626877,-0.234498
-0.283594,-0.626868,-0.234390
-0.278866,-0.626887,-0.234624
-0.345974,-0.624695,-0.268022
-0.340846,-0.623620,-0.254038
-0.335937,-0.623130,-0.247661
-0.331058,-0.622674,-0.241732
-0.326252,-0.622433,-0.238591
-0.321489,-0.622327,-0.237216
-0.316730,-0.622222,-0.235841
-0.311973,-0.622099,-0.234248
-0.307220,-0.621976,-0.232644
-0.302489,-0.621952,-0.232333
-0.297758,-0.621929,-0.232032
-0.293031,-0.621921,-0.231924
-0.288304,-0.621912,-0.231816
-0.283578,-0.621911,-0.231798
-0.278854,-0.621940,-0.232174
-0.274129,-0.621969,-0.232552
-0.269403,-0.621998,-0.232929
-0.264676,-0.622027,-0.233306
-0.259947,-0.622056,-0.233683
-0.153151,-0.617860,-0.179092
-0.148649,-0.617562,-0.175208
-0.144157,-0.617266,-0.171350
-0.139676,-0.616970,-0.167500
-0.135158,-0.616760,-0.164774
-0.130604,-0.616626,-0.163033
-0.126054,-0.616493,-0.161292
-0.121510,-0.616359,-0.159551
-0.116970,-0.616225,-0.157811
-0.112304,-0.616289,-0.158646
-0.351216,-0.621135,-0.284605
-0.345746,-0.619228,-0.259283
-0.340739,-0.618503,-0.249659
-0.335846,-0.618055,-0.243711
-0.330986,-0.617654,-0.238388
-0.326203,-0.617486,-0.236149
-0.321444,-0.617382,-0.234775
-0.316684,-0.617257,-0.233109
-0.311926,-0.617114,-0.231217
-0.307186,-0.617035,-0.230171
-0.302458,-0.617012,-0.229861
-0.297732,-0.616989,-0.229549
-0.293006,-0.616966,-0.229247
-0.288284,-0.616958,-0.229140
-0.283563,-0.616974,-0.229354
-0.278843,-0.617002,-0.229730
-0.274122,-0.617031,-0.230107
-0.269399,-0.617029,-0.230089
-0.264676,-0.617022,-0.229987
-0.259953,-0.617028,-0.230076
-0.255223,-0.617191,-0.232232
-0.250487,-0.617351,-0.234361
-0.171300,-0.614295,-0.193789
-0.166807,-0.613878,-0.188239
-0.162314,-0.613499,-0.183205
-0.157802,-0.613189,-0.179094
-0.153295,-0.612895,-0.175194
-0.148798,-0.612604,-0.171320
-0.144312,-0.612313,-0.167456
-0.139830,-0.612037,-0.163794
-0.135289,-0.611881,-0.161730
-0.130750,-0.611733,-0.159756
-0.126216,-0.611584,-0.157784
-0.121677,-0.611453,-0.156040
-0.117109,-0.611373,-0.154972
-0.112441,-0.611446,-0.155944
-0.107769,-0.611519,-0.156916
-0.103092,-0.611592,-0.157889
-0.350805,-0.615203,-0.269722
-0.345565,-0.613921,-0.252336
-0.340642,-0.613432,-0.245706
-0.335764,-0.613020,-0.240115
-0.330915,-0.612648,-0.235084
-0.326155,-0.612547,-0.233711
-0.321392,-0.612419,-0.231972
-0.316633,-0.612279,-0.230081
-0.311880,-0.612140,-0.228192
-0.307152,-0.612104,-0.227703
-0.302428,-0.612081,-0.227393
-0.297705,-0.612058,-0.227082
-0.292984,-0.612035,-0.226771
-0.288263,-0.612016,-0.226511
-0.283546,-0.612014,-0.226484
-0.278828,-0.612012,-0.226457
-0.274110,-0.612010,-0.226430
-0.269393,-0.612008,-0.226404
-0.264676,-0.612001,-0.226303
-0.259957,-0.612077,-0.227335
-0.255232,-0.612223,-0.229313
-0.250500,-0.612382,-0.231468
-0.245762,-0.612541,-0.233625
-0.241019,-0.612675,-0.235435
-0.180406,-0.610236,-0.202386
-0.176003,-0.609523,-0.192713
-0.171494,-0.609136,-0.187471
-0.166965,-0.608832,-0.183350
-0.162447,-0.608529,-0.179239
-0.157942,-0.608227,-0.175140
-0.153439,-0.607942,-0.171283
-0.148946,-0.607662,-0.167480
-0.144454,-0.607399,-0.163915
-0.139969,-0.607142,-0.160438
-0.135408,-0.607034,-0.158965
-0.130867,-0.606897,-0.157117
-0.126337,-0.606752,-0.155149
-0.121813,-0.606607,-0.153183
-0.117226,-0.606564,-0.152598
-0.112564,-0.606631,-0.153500
