X,Y,Z
-0.392058,-0.541175,-0.185884
-0.387346,-0.541236,-0.186619
-0.382612,-0.541433,-0.188986
-0.377870,-0.541629,-0.191352
-0.373121,-0.541826,-0.193718
-0.368364,-0.542023,-0.196088
-0.363519,-0.542583,-0.202842
-0.358627,-0.543254,-0.210919
-0.410888,-0.536026,-0.180805
-0.406189,-0.536084,-0.181517
-0.401487,-0.536143,-0.182237
-0.396784,-0.536202,-0.182958
-0.392078,-0.536260,-0.183677
-0.387369,-0.536323,-0.184453
-0.382644,-0.536475,-0.186312
-0.377909,-0.536658,-0.188559
-0.373165,-0.536841,-0.190810
-0.368415,-0.537025,-0.193062
-0.363623,-0.537361,-0.197185
-0.358731,-0.538053,-0.205684
-0.353787,-0.538844,-0.215392
-0.429663,-0.531084,-0.178104
-0.424971,-0.531074,-0.177973
-0.420279,-0.531063,-0.177842
-0.415588,-0.531082,-0.178083
-0.410894,-0.531130,-0.178684
-0.406199,-0.531182,-0.179327
-0.401501,-0.531239,-0.180047
-0.396801,-0.531297,-0.180765
-0.392098,-0.531357,-0.181524
-0.387391,-0.531431,-0.182445
-0.382677,-0.531530,-0.183680
-0.377938,-0.531747,-0.186399
-0.373199,-0.531927,-0.188646
-0.368452,-0.532106,-0.190896
-0.363696,-0.532294,-0.193239
-0.358826,-0.532909,-0.200931
-0.353918,-0.533575,-0.209267
-0.557185,-0.519656,-0.092546
-0.552730,-0.519859,-0.095142
-0.548269,-0.520063,-0.097741
-0.543836,-0.520334,-0.101195
-0.539437,-0.520691,-0.105752
-0.439040,-0.526284,-0.177095
-0.434344,-0.526188,-0.175870
-0.429653,-0.526124,-0.175059
-0.424966,-0.526114,-0.174928
-0.420279,-0.526148,-0.175367
-0.415591,-0.526195,-0.175967
-0.410901,-0.526242,-0.176566
-0.406209,-0.526289,-0.177166
-0.401514,-0.526344,-0.177859
-0.396817,-0.526402,-0.178601
-0.392116,-0.526474,-0.179520
-0.387412,-0.526546,-0.180439
-0.382705,-0.526618,-0.181359
-0.377975,-0.526803,-0.183713
-0.373232,-0.527018,-0.186461
-0.368488,-0.527196,-0.188733
-0.363737,-0.527373,-0.190984
-0.358910,-0.527821,-0.196702
-0.354015,-0.528455,-0.204791
-0.348899,-0.529753,-0.221355
-0.575139,-0.514581,-0.086210
-0.570582,-0.514589,-0.086314
-0.566015,-0.514582,-0.086228
-0.561493,-0.514646,-0.087050
-0.557051,-0.514845,-0.089636
-0.552601,-0.515043,-0.092223
-0.548143,-0.515242,-0.094811
-0.543694,-0.515470,-0.097780
-0.539300,-0.515820,-0.102333
-0.534894,-0.516172,-0.106912
-0.530474,-0.516525,-0.111506
-0.526060,-0.516921,-0.116659
-0.521650,-0.517359,-0.122350
-0.517223,-0.517797,-0.128062
-0.512777,-0.518232,-0.133717
-0.453132,-0.521722,-0.179127
-0.448426,-0.521618,-0.177770
-0.443724,-0.521513,-0.176415
-0.439027,-0.521409,-0.175062
-0.434334,-0.521305,-0.173709
-0.429645,-0.521203,-0.172379
-0.424963,-0.521227,-0.172692
-0.420279,-0.521272,-0.173275
-0.415594,-0.521317,-0.173858
-0.410907,-0.521363,-0.174452
-0.406219,-0.521408,-0.175051
-0.401528,-0.521457,-0.175684
-0.396833,-0.521528,-0.176601
-0.392135,-0.521598,-0.177519
-0.387434,-0.521669,-0.178437
-0.382730,-0.521739,-0.179356
-0.378013,-0.521866,-0.181004
-0.373274,-0.522077,-0.183747
-0.368526,-0.522288,-0.186495
-0.363777,-0.522467,-0.188821
-0.358981,-0.522802,-0.193189
-0.354106,-0.523367,-0.200534
-0.349175,-0.524043,-0.209327
-0.588827,-0.509999,-0.086136
-0.584163,-0.509863,-0.084333
-0.579607,-0.509870,-0.084437
-0.575052,-0.509879,-0.084541
-0.570491,-0.509877,-0.084518
-0.565916,-0.509853,-0.084208
-0.561355,-0.509849,-0.084150
-0.556928,-0.510061,-0.086968
-0.552493,-0.510275,-0.089802
-0.548050,-0.510489,-0.092642
-0.543583,-0.510673,-0.095089
-0.539171,-0.510975,-0.099103
-0.534764,-0.511308,-0.103524
-0.530349,-0.511653,-0.108107
-0.525930,-0.512020,-0.112975
-0.521525,-0.512447,-0.118653
-0.517099,-0.512866,-0.124205
-0.512616,-0.513185,-0.128452
-0.508265,-0.513881,-0.137686
-0.503946,-0.514736,-0.149044
-0.462558,-0.517207,-0.181851
-0.457823,-0.516984,-0.178899
-0.453114,-0.516876,-0.177456
-0.448411,-0.516776,-0.176134
-0.443712,-0.516677,-0.174814
-0.439017,-0.516577,-0.173494
-0.434327,-0.516478,-0.172176
-0.429640,-0.516379,-0.170860
-0.424959,-0.516322,-0.170101
-0.420279,-0.516404,-0.171192
-0.415597,-0.516472,-0.172103
-0.410913,-0.516516,-0.172685
-0.406227,-0.516561,-0.173268
-0.401539,-0.516604,-0.173851
-0.396847,-0.516670,-0.174725
-0.392152,-0.516739,-0.175634
-0.387454,-0.516806,-0.176536
-0.382753,-0.516875,-0.177440
-0.378049,-0.516945,-0.178376
-0.373314,-0.517150,-0.181093
-0.368572,-0.517352,-0.183781
-0.363819,-0.517559,-0.186530
-0.359050,-0.517797,-0.189683
-0.354189,-0.518321,-0.196652
-0.349289,-0.518904,-0.204397
-0.343962,-0.520723,-0.228543
-0.598121,-0.505622,-0.088838
-0.593442,-0.505485,-0.086979
-0.588770,-0.505348,-0.085122
-0.584103,-0.505210,-0.083255
-0.579517,-0.505175,-0.082770
-0.574962,-0.505178,-0.082810
-0.570389,-0.505155,-0.082501
-0.565831,-0.505153,-0.082476
-0.561283,-0.505164,-0.082621
-0.556831,-0.505329,-0.084860
-0.552399,-0.505538,-0.087691
-0.547958,-0.505746,-0.090511
-0.543486,-0.505911,-0.092750
-0.539054,-0.506162,-0.096159
-0.534645,-0.506477,-0.100428
-0.530224,-0.506793,-0.104716
-0.525801,-0.507132,-0.109302
-0.521400,-0.507549,-0.114958
-0.516937,-0.507860,-0.119178
-0.512465,-0.508183,-0.123558
-0.508030,-0.508630,-0.129610
-0.503754,-0.509551,-0.142094
-0.499440,-0.510473,-0.154598
-0.467299,-0.512690,-0.184648
-0.462550,-0.512442,-0.181294
-0.457805,-0.512155,-0.177396
-0.453073,-0.511873,-0.173572
-0.448379,-0.511803,-0.172627
-0.443688,-0.511733,-0.171683
-0.439000,-0.511664,-0.170739
-0.434316,-0.511594,-0.169796
-0.429634,-0.511525,-0.168854
-0.424955,-0.511455,-0.167912
-0.420279,-0.511485,-0.168315
-0.415601,-0.511565,-0.169405
-0.410919,-0.511646,-0.170495
-0.406235,-0.511721,-0.171514
-0.401550,-0.511764,-0.172096
-0.396862,-0.511817,-0.172817
-0.392169,-0.511887,-0.173771
-0.387474,-0.511956,-0.174705
-0.382776,-0.512023,-0.175606
-0.378075,-0.512089,-0.176509
-0.373350,-0.512254,-0.178743
-0.368611,-0.512454,-0.181458
-0.363864,-0.512648,-0.184080
-0.359110,-0.512841,-0.186707
-0.354265,-0.513316,-0.193140
-0.349387,-0.513833,-0.200143
-0.344230,-0.515121,-0.217610
-0.602744,-0.501104,-0.089684
-0.598060,-0.500970,-0.087824
-0.593383,-0.500836,-0.085966
-0.588712,-0.500701,-0.084102
-0.584047,-0.500567,-0.082236
-0.579428,-0.500485,-0.081105
-0.574869,-0.500479,-0.081027
-0.570315,-0.500481,-0.081054
-0.565763,-0.500483,-0.081082
-0.561221,-0.500501,-0.081324
-0.556734,-0.500604,-0.082756
-0.552305,-0.500808,-0.085582
-0.547858,-0.500996,-0.088180
-0.543389,-0.501157,-0.090415
-0.538937,-0.501360,-0.093223
-0.534532,-0.501668,-0.097482
-0.530115,-0.501976,-0.101753
-0.525686,-0.502286,-0.106046
-0.521260,-0.502629,-0.110788
-0.516824,-0.502982,-0.115680
-0.512369,-0.503324,-0.120413
-0.507870,-0.503593,-0.124141
-0.503579,-0.504432,-0.135756
-0.499174,-0.505056,-0.144392
-0.472049,-0.508166,-0.187451
-0.467284,-0.507894,-0.183694
-0.462529,-0.507612,-0.179788
-0.457787,-0.507337,-0.175981
-0.453061,-0.507086,-0.172506
-0.448350,-0.506868,-0.169481
-0.443668,-0.506834,-0.169022
-0.438986,-0.506788,-0.168380
-0.434306,-0.506736,-0.167661
-0.429628,-0.506684,-0.166942
-0.424953,-0.506632,-0.166223
-0.420279,-0.506580,-0.165504
-0.415604,-0.506705,-0.167235
-0.410927,-0.506772,-0.168154
-0.406246,-0.506838,-0.169073
-0.401563,-0.506904,-0.169993
-0.396876,-0.506971,-0.170913
-0.392187,-0.507040,-0.171864
-0.387494,-0.507109,-0.172817
-0.382798,-0.507178,-0.173772
-0.378100,-0.507243,-0.174677
-0.373391,-0.507346,-0.176105
-0.368651,-0.507563,-0.179110
-0.363906,-0.507759,-0.181824
-0.359155,-0.507948,-0.184447
-0.354338,-0.508329,-0.189716
-0.349468,-0.508827,-0.196610
-0.344494,-0.509566,-0.206837
-0.612228,-0.496893,-0.094893
-0.607450,-0.496673,-0.091778
-0.602686,-0.496459,-0.088743
-0.598000,-0.496322,-0.086811
-0.593324,-0.496191,-0.084952
-0.588654,-0.496059,-0.083084
-0.583993,-0.495930,-0.081263
-0.579347,-0.495813,-0.079607
-0.574796,-0.495815,-0.079634
-0.570245,-0.495817,-0.079661
-0.565694,-0.495819,-0.079689
-0.561159,-0.495843,-0.080027
-0.556637,-0.495887,-0.080655
-0.552211,-0.496087,-0.083478
-0.547758,-0.496255,-0.085853
-0.543293,-0.496412,-0.088084
