X,Y,Z
-0.286277,-0.140339,0.484806
-0.281675,-0.140325,0.484978
-0.277108,-0.140388,0.484217
-0.272540,-0.140451,0.483457
-0.267969,-0.140514,0.482696
-0.263397,-0.140578,0.481935
-0.102112,-0.142470,0.459147
-0.097502,-0.142394,0.460061
-0.092895,-0.142320,0.460951
-0.088290,-0.142246,0.461842
-0.083688,-0.142172,0.462732
-0.079066,-0.142160,0.462873
-0.074424,-0.142201,0.462379
-0.069781,-0.142242,0.461889
-0.065136,-0.142283,0.461399
-0.060489,-0.142323,0.460909
-0.055755,-0.142554,0.458134
-0.050988,-0.142837,0.454727
-0.046210,-0.143120,0.451312
-0.304897,-0.136130,0.479775
-0.300221,-0.136001,0.481351
-0.295551,-0.135873,0.482925
-0.290886,-0.135745,0.484497
-0.286213,-0.135588,0.486426
-0.281610,-0.135568,0.486668
-0.277046,-0.135630,0.485908
-0.272480,-0.135692,0.485150
-0.267912,-0.135753,0.484395
-0.263342,-0.135815,0.483638
-0.258806,-0.135972,0.481713
-0.254268,-0.136136,0.479692
-0.249724,-0.136301,0.477668
-0.245174,-0.136466,0.475642
-0.240621,-0.136641,0.473497
-0.236072,-0.136852,0.470907
-0.231516,-0.137064,0.468313
-0.226952,-0.137275,0.465715
-0.129800,-0.138386,0.452077
-0.125187,-0.138230,0.454002
-0.120576,-0.138097,0.455632
-0.115969,-0.137964,0.457260
-0.111363,-0.137848,0.458684
-0.106753,-0.137765,0.459701
-0.102144,-0.137688,0.460643
-0.097537,-0.137615,0.461543
-0.092932,-0.137542,0.462441
-0.088329,-0.137469,0.463339
-0.083728,-0.137400,0.464184
-0.079108,-0.137390,0.464312
-0.074472,-0.137420,0.463934
-0.069836,-0.137449,0.463581
-0.065197,-0.137479,0.463217
-0.060553,-0.137519,0.462727
-0.055838,-0.137710,0.460376
-0.051070,-0.137997,0.456857
-0.046289,-0.138289,0.453275
-0.041495,-0.138581,0.449684
-0.036531,-0.139176,0.442386
-0.314479,-0.132103,0.472271
-0.309652,-0.131753,0.476648
-0.304839,-0.131403,0.481031
-0.300165,-0.131276,0.482616
-0.295497,-0.131151,0.484188
-0.290817,-0.130993,0.486163
-0.286144,-0.130834,0.488150
-0.281549,-0.130825,0.488260
-0.276992,-0.130897,0.487362
-0.272434,-0.130969,0.486464
-0.267872,-0.131041,0.485566
-0.263300,-0.131091,0.484938
-0.258760,-0.131228,0.483219
-0.254222,-0.131384,0.481271
-0.249680,-0.131545,0.479249
-0.245133,-0.131707,0.477225
-0.240583,-0.131881,0.475049
-0.236036,-0.132088,0.472461
-0.231482,-0.132295,0.469870
-0.226921,-0.132503,0.467275
-0.222343,-0.132673,0.465148
-0.217776,-0.132925,0.461991
-0.213227,-0.133320,0.457055
-0.208651,-0.133644,0.452999
-0.143663,-0.134286,0.444963
-0.139044,-0.134023,0.448256
-0.134433,-0.133769,0.451432
-0.129829,-0.133531,0.454407
-0.125222,-0.133362,0.456529
-0.120614,-0.133234,0.458123
-0.116000,-0.133153,0.459141
-0.111390,-0.133072,0.460158
-0.106782,-0.132990,0.461174
-0.102176,-0.132913,0.462144
-0.097571,-0.132841,0.463042
-0.092969,-0.132769,0.463940
-0.088366,-0.132706,0.464736
-0.083764,-0.132647,0.465470
-0.079149,-0.132625,0.465740
-0.074506,-0.132681,0.465042
-0.069871,-0.132709,0.464690
-0.065235,-0.132738,0.464337
-0.060597,-0.132766,0.463985
-0.055897,-0.132925,0.461993
-0.051135,-0.133200,0.458555
-0.046357,-0.133486,0.454978
-0.041566,-0.133772,0.451391
-0.036617,-0.134332,0.444397
-0.031615,-0.134947,0.436695
-0.026511,-0.135697,0.427314
-0.324181,-0.128161,0.463408
-0.319263,-0.127722,0.469013
-0.314424,-0.127378,0.473400
-0.309598,-0.127034,0.477786
-0.304787,-0.126691,0.482168
-0.300107,-0.126554,0.483910
-0.295424,-0.126400,0.485875
-0.290759,-0.126267,0.487567
-0.286102,-0.126139,0.489204
-0.281510,-0.126134,0.489272
-0.276955,-0.126204,0.488375
-0.272398,-0.126275,0.487478
-0.267834,-0.126334,0.486720
-0.263258,-0.126370,0.486257
-0.258719,-0.126503,0.484560
-0.254180,-0.126648,0.482718
-0.249637,-0.126796,0.480828
-0.245091,-0.126954,0.478806
-0.240545,-0.127127,0.476599
-0.236001,-0.127330,0.474014
-0.231445,-0.127520,0.471588
-0.226871,-0.127665,0.469738
-0.222292,-0.127810,0.467888
-0.217728,-0.128053,0.464792
-0.213184,-0.128439,0.459866
-0.208624,-0.128827,0.454922
-0.204050,-0.129215,0.449963
-0.199462,-0.129614,0.444884
-0.152937,-0.130049,0.439327
-0.148303,-0.129735,0.443340
-0.143676,-0.129477,0.446629
-0.139059,-0.129220,0.449911
-0.134452,-0.128963,0.453186
-0.129854,-0.128707,0.456454
-0.125250,-0.128542,0.458560
-0.120637,-0.128460,0.459598
-0.116025,-0.128380,0.460614
-0.111417,-0.128301,0.461630
-0.106811,-0.128221,0.462645
-0.102208,-0.128143,0.463643
-0.097606,-0.128073,0.464540
-0.093002,-0.128014,0.465288
-0.088399,-0.127957,0.466022
-0.083799,-0.127899,0.466754
-0.079191,-0.127867,0.467167
-0.074549,-0.127925,0.466426
-0.069907,-0.127974,0.465797
-0.065272,-0.128002,0.465445
-0.060636,-0.128030,0.465093
