X,Y,Z
0.070461,-0.311152,-0.250458
0.074936,-0.310745,-0.245653
0.079396,-0.310341,-0.240864
0.083842,-0.309937,-0.236090
0.088273,-0.309534,-0.231333
0.092689,-0.309134,-0.226591
0.097091,-0.308734,-0.221864
0.101478,-0.308335,-0.217153
0.105851,-0.307938,-0.212457
0.057029,-0.307226,-0.257177
0.061538,-0.306825,-0.252349
0.066030,-0.306425,-0.247537
0.070508,-0.306027,-0.242742
0.074972,-0.305630,-0.237963
0.079420,-0.305235,-0.233198
0.083854,-0.304841,-0.228451
0.088273,-0.304448,-0.223717
0.092677,-0.304056,-0.219000
0.097067,-0.303666,-0.214299
0.101443,-0.303277,-0.209613
0.105805,-0.302889,-0.204942
0.110153,-0.302502,-0.200286
0.114486,-0.302117,-0.195645
0.043534,-0.303283,-0.263931
0.048076,-0.302887,-0.259080
0.052602,-0.302494,-0.254246
0.057113,-0.302101,-0.249427
0.061609,-0.301710,-0.244625
0.066090,-0.301319,-0.239839
0.070556,-0.300931,-0.235069
0.075007,-0.300543,-0.230314
0.079443,-0.300157,-0.225576
0.083865,-0.299773,-0.220852
0.088273,-0.299389,-0.216145
0.092666,-0.299007,-0.211453
0.097044,-0.298625,-0.206776
0.101409,-0.298246,-0.202114
0.105759,-0.297867,-0.197467
0.110095,-0.297490,-0.192836
0.114418,-0.297113,-0.188219
0.118726,-0.296739,-0.183617
0.034549,-0.298933,-0.265846
0.039109,-0.298545,-0.260988
0.043654,-0.298158,-0.256146
0.048183,-0.297772,-0.251322
0.052697,-0.297388,-0.246513
0.057195,-0.297005,-0.241721
0.061679,-0.296623,-0.236944
0.066148,-0.296242,-0.232184
0.070602,-0.295863,-0.227437
0.075042,-0.295485,-0.222709
0.079467,-0.295108,-0.217995
0.083877,-0.294732,-0.213297
0.088273,-0.294358,-0.208614
0.092654,-0.293985,-0.203946
0.097022,-0.293613,-0.199294
0.101374,-0.293242,-0.194657
0.105713,-0.292873,-0.190034
0.110039,-0.292505,-0.185427
0.114350,-0.292137,-0.180833
0.118647,-0.291772,-0.176256
0.030130,-0.294198,-0.262901
0.034693,-0.293818,-0.258053
0.039240,-0.293439,-0.253221
0.043772,-0.293061,-0.248406
0.048289,-0.292685,-0.243607
0.052791,-0.292310,-0.238823
0.057278,-0.291937,-0.234057
0.061750,-0.291564,-0.229305
0.066207,-0.291193,-0.224570
0.070649,-0.290823,-0.219849
0.075077,-0.290454,-0.215145
0.079490,-0.290086,-0.210456
0.083888,-0.289720,-0.205783
0.088273,-0.289355,-0.201123
0.092643,-0.288991,-0.196481
0.096999,-0.288628,-0.191852
0.101340,-0.288266,-0.187239
0.105668,-0.287906,-0.182641
0.109982,-0.287546,-0.178057
0.114282,-0.287188,-0.173488
0.118568,-0.286831,-0.168934
0.122918,-0.286965,-0.170637
0.025719,-0.289473,-0.259966
0.030285,-0.289101,-0.255127
0.034835,-0.288731,-0.250304
0.039371,-0.288362,-0.245499
0.043890,-0.287993,-0.240708
0.048395,-0.287627,-0.235934
0.052885,-0.287261,-0.231177
0.057360,-0.286896,-0.226435
0.061820,-0.286533,-0.221709
0.066265,-0.286171,-0.216997
0.070695,-0.285810,-0.212302
0.075111,-0.285451,-0.207622
0.079513,-0.285092,-0.202958
0.083900,-0.284735,-0.198309
0.088273,-0.284379,-0.193675
0.092631,-0.284024,-0.189055
0.096976,-0.283670,-0.184452
0.101306,-0.283317,-0.179862
0.105623,-0.282966,-0.175288
0.109926,-0.282616,-0.170728
0.114215,-0.282266,-0.166182
0.118490,-0.281918,-0.161652
0.122836,-0.282100,-0.164023
0.127397,-0.283436,-0.181401
0.016733,-0.285124,-0.261883
0.021317,-0.284759,-0.257037
0.025886,-0.284396,-0.252208
0.030439,-0.284033,-0.247395
0.034977,-0.283672,-0.242598
0.039500,-0.283312,-0.237818
0.044008,-0.282953,-0.233053
0.048501,-0.282596,-0.228305
0.052978,-0.282239,-0.223572
0.057441,-0.281884,-0.218855
0.061889,-0.281530,-0.214153
0.066322,-0.281177,-0.209467
0.070741,-0.280825,-0.204796
0.075146,-0.280475,-0.200141
0.079536,-0.280125,-0.195501
0.083911,-0.279777,-0.190876
0.088273,-0.279430,-0.186266
0.092620,-0.279084,-0.181671
0.096953,-0.278739,-0.177090
0.101273,-0.278395,-0.172526
0.105578,-0.278052,-0.167974
0.109870,-0.277711,-0.163438
0.114148,-0.277370,-0.158916
0.118412,-0.277031,-0.154409
0.122769,-0.277343,-0.158553
0.127290,-0.278476,-0.173605
0.012336,-0.280413,-0.258954
0.016923,-0.280057,-0.254117
0.021495,-0.279701,-0.249297
0.026052,-0.279347,-0.244494
0.030593,-0.278993,-0.239707
0.035118,-0.278641,-0.234935
0.039629,-0.278290,-0.230179
0.044125,-0.277941,-0.225440
0.048605,-0.277593,-0.220717
0.053071,-0.277245,-0.216008
0.057522,-0.276899,-0.211317
0.061958,-0.276554,-0.206639
0.066380,-0.276210,-0.201978
0.070787,-0.275868,-0.197332
0.075180,-0.275526,-0.192701
0.079558,-0.275185,-0.188085
0.083923,-0.274846,-0.183484
0.088273,-0.274508,-0.178898
0.092609,-0.274171,-0.174326
0.096931,-0.273835,-0.169770
