X,Y,Z
0.190342,-0.351269,-0.019971
0.194965,-0.351926,-0.027090
0.199752,-0.353153,-0.040383
0.176663,-0.345160,-0.002304
0.181174,-0.345529,-0.006372
0.185697,-0.345896,-0.010416
0.190294,-0.346545,-0.017562
0.194918,-0.347211,-0.024895
0.199607,-0.348044,-0.034082
0.204528,-0.349629,-0.051544
0.163219,-0.339690,0.008831
0.167676,-0.339929,0.006158
0.172151,-0.340230,0.002778
0.176647,-0.340592,-0.001275
0.181156,-0.340954,-0.005340
0.185677,-0.341312,-0.009349
0.190246,-0.341830,-0.015158
0.194866,-0.342483,-0.022478
0.199508,-0.343137,-0.029808
0.204371,-0.344509,-0.045182
0.154326,-0.334720,0.014669
0.158765,-0.334954,0.012006
0.163213,-0.335187,0.009338
0.167670,-0.335423,0.006656
0.172137,-0.335673,0.003803
0.176632,-0.336028,-0.000247
0.181138,-0.336381,-0.004281
0.185657,-0.336732,-0.008283
0.190198,-0.337124,-0.012757
0.194814,-0.337765,-0.020067
0.199456,-0.338419,-0.027527
0.204263,-0.339581,-0.040779
0.141070,-0.329967,0.018214
0.145483,-0.330025,0.017537
0.149899,-0.330102,0.016645
0.154322,-0.330229,0.015174
0.158761,-0.330458,0.012511
0.163208,-0.330688,0.009841
0.167664,-0.330919,0.007154
0.172128,-0.331151,0.004463
0.176616,-0.331468,0.000780
0.181120,-0.331812,-0.003219
0.185638,-0.332157,-0.007218
0.190169,-0.332507,-0.011282
0.194777,-0.333116,-0.018362
0.199429,-0.333804,-0.026347
0.204155,-0.334666,-0.036350
0.127843,-0.325479,0.018763
0.132251,-0.325400,0.019696
0.136660,-0.325457,0.019021
0.141070,-0.325514,0.018344
0.145483,-0.325589,0.017457
0.149899,-0.325671,0.016495
0.154319,-0.325752,0.015532
0.158756,-0.325965,0.013017
0.163203,-0.326191,0.010338
0.167658,-0.326419,0.007652
0.172121,-0.326646,0.004961
0.176600,-0.326915,0.001787
0.181107,-0.327270,-0.002412
0.185627,-0.327626,-0.006623
0.190160,-0.327983,-0.010847
0.194751,-0.328517,-0.017156
0.199402,-0.329194,-0.025170
0.204077,-0.329873,-0.033194
0.209062,-0.331475,-0.052139
0.114590,-0.321411,0.014292
0.119011,-0.321307,0.015544
0.123428,-0.321202,0.016799
0.127842,-0.321098,0.018059
0.132252,-0.320993,0.019316
0.136659,-0.321007,0.019150
0.141070,-0.321081,0.018268
0.145484,-0.321160,0.017307
0.149900,-0.321240,0.016345
0.154320,-0.321320,0.015382
0.158752,-0.321479,0.013473
0.163198,-0.321706,0.010736
0.167653,-0.321934,0.007994
0.172117,-0.322162,0.005246
0.176590,-0.322393,0.002459
