X,Y,Z
0.043466,-0.377939,-0.385445
0.047855,-0.378362,-0.390114
0.052257,-0.378787,-0.394798
0.056674,-0.379214,-0.399498
0.061104,-0.379642,-0.404212
0.065549,-0.380071,-0.408941
0.070008,-0.380501,-0.413685
0.074481,-0.380933,-0.418445
0.034957,-0.371663,-0.365567
0.039303,-0.372074,-0.370174
0.043662,-0.372486,-0.374794
0.048035,-0.372900,-0.379430
0.052422,-0.373314,-0.384079
0.056822,-0.373731,-0.388745
0.061237,-0.374148,-0.393425
0.065665,-0.374567,-0.398119
0.070108,-0.374987,-0.402828
0.074565,-0.375408,-0.407552
0.079036,-0.375831,-0.412291
0.083521,-0.376255,-0.417047
0.088021,-0.376681,-0.421816
0.092536,-0.377108,-0.426602
0.097065,-0.377536,-0.431404
0.030866,-0.365872,-0.350505
0.035183,-0.366272,-0.355064
0.039513,-0.366673,-0.359637
0.043857,-0.367075,-0.364224
0.048214,-0.367478,-0.368826
0.052585,-0.367883,-0.373443
0.056970,-0.368289,-0.378073
0.061368,-0.368696,-0.382718
0.065781,-0.369105,-0.387378
0.070207,-0.369514,-0.392052
0.074648,-0.369926,-0.396743
0.079102,-0.370338,-0.401447
0.083572,-0.370752,-0.406167
0.088055,-0.371167,-0.410902
0.092553,-0.371583,-0.415652
0.097065,-0.372001,-0.420418
0.101592,-0.372420,-0.425198
0.106134,-0.372840,-0.429995
0.110691,-0.373262,-0.434807
0.031105,-0.360532,-0.340113
0.035407,-0.360921,-0.344640
0.039722,-0.361312,-0.349180
0.044050,-0.361705,-0.353734
0.048392,-0.362098,-0.358302
0.052747,-0.362493,-0.362885
0.057116,-0.362889,-0.367482
0.061499,-0.363285,-0.372093
0.065895,-0.363684,-0.376719
0.070306,-0.364084,-0.381360
0.074730,-0.364484,-0.386015
0.079168,-0.364887,-0.390685
0.083621,-0.365290,-0.395370
0.088088,-0.365695,-0.400071
0.092569,-0.366101,-0.404785
0.097065,-0.366508,-0.409516
0.101576,-0.366917,-0.414261
0.106101,-0.367327,-0.419023
0.110640,-0.367738,-0.423800
0.115195,-0.368151,-0.428591
0.119764,-0.368565,-0.433399
0.124348,-0.368980,-0.438223
0.026407,-0.357133,-0.352288
0.031343,-0.355231,-0.329800
0.035629,-0.355611,-0.334293
0.039929,-0.355992,-0.338801
0.044242,-0.356374,-0.343322
0.048568,-0.356758,-0.347857
0.052908,-0.357143,-0.352407
0.057261,-0.357529,-0.356971
0.061628,-0.357916,-0.361548
0.066009,-0.358304,-0.366141
0.070403,-0.358694,-0.370748
0.074812,-0.359085,-0.375369
0.079234,-0.359477,-0.380005
0.083671,-0.359870,-0.384656
0.088121,-0.360265,-0.389322
0.092586,-0.360660,-0.394002
0.097065,-0.361058,-0.398698
0.101559,-0.361456,-0.403409
0.106067,-0.361856,-0.408135
0.110590,-0.362257,-0.412876
0.115127,-0.362659,-0.417632
0.119680,-0.363062,-0.422404
0.124247,-0.363467,-0.427192
0.128829,-0.363874,-0.431996
0.133426,-0.364281,-0.436815
0.026694,-0.351718,-0.340627
0.031481,-0.350322,-0.323803
0.035850,-0.350340,-0.324024
0.040134,-0.350711,-0.328499
0.044432,-0.351084,-0.332988
0.048743,-0.351458,-0.337490
0.053067,-0.351833,-0.342007
0.057405,-0.352209,-0.346538
0.061756,-0.352586,-0.351083
0.066121,-0.352965,-0.355642
0.070500,-0.353345,-0.360216
0.074893,-0.353726,-0.364803
0.079299,-0.354108,-0.369405
0.083719,-0.354491,-0.374022
0.088154,-0.354876,-0.378654
0.092602,-0.355261,-0.383300
0.097065,-0.355648,-0.387962
0.101542,-0.356037,-0.392638
0.106034,-0.356426,-0.397329
0.110540,-0.356817,-0.402035
0.115061,-0.357209,-0.406757
0.119596,-0.357602,-0.411494
0.124146,-0.357997,-0.416247
0.128711,-0.358393,-0.421015
0.133291,-0.358790,-0.425798
0.137886,-0.359188,-0.430597
0.142496,-0.359588,-0.435412
0.026896,-0.346620,-0.332384
0.031524,-0.345767,-0.321917
0.036068,-0.345108,-0.313831
0.040338,-0.345470,-0.318274
0.044621,-0.345833,-0.322731
0.048916,-0.346197,-0.327201
0.053226,-0.346563,-0.331685
0.057548,-0.346929,-0.336183
0.061884,-0.347297,-0.340696
0.066233,-0.347666,-0.345222
0.070596,-0.348035,-0.349761
0.074973,-0.348407,-0.354317
0.079364,-0.348779,-0.358885
0.083768,-0.349152,-0.363469
0.088186,-0.349527,-0.368067
0.092619,-0.349903,-0.372680
0.097065,-0.350280,-0.377306
0.101526,-0.350658,-0.381949
0.106001,-0.351038,-0.386606
0.110491,-0.351418,-0.391277
0.114994,-0.351800,-0.395964
0.119513,-0.352183,-0.400667
0.124046,-0.352568,-0.405384
0.128594,-0.352953,-0.410117
0.133157,-0.353340,-0.414865
0.137735,-0.353728,-0.419629
0.142327,-0.354118,-0.424408
0.146935,-0.354509,-0.429204
0.026943,-0.342054,-0.330476
0.031567,-0.341219,-0.320033
0.036143,-0.340447,-0.310372
0.040540,-0.340267,-0.308124
0.044808,-0.340621,-0.312549
0.049089,-0.340976,-0.316988
0.053383,-0.341331,-0.321439
0.057690,-0.341688,-0.325906
0.062010,-0.342046,-0.330385
0.066344,-0.342406,-0.334879
0.070692,-0.342766,-0.339387
0.075053,-0.343127,-0.343909
0.079428,-0.343490,-0.348444
0.083816,-0.343854,-0.352994
0.088219,-0.344218,-0.357558
0.092635,-0.344585,-0.362139
0.097065,-0.344952,-0.366732
0.101510,-0.345321,-0.371341
0.105968,-0.345690,-0.375963
0.110441,-0.346060,-0.380600
0.114929,-0.346432,-0.385253
0.119431,-0.346806,-0.389921
0.123947,-0.347180,-0.394604
0.128478,-0.347556,-0.399303
0.133024,-0.347932,-0.404015
0.137584,-0.348311,-0.408745
0.142160,-0.348689,-0.413488
0.146751,-0.349070,-0.418248
0.151356,-0.349452,-0.423023
0.155977,-0.349835,-0.427815
0.021892,-0.339647,-0.356016
0.026990,-0.337495,-0.328570
0.031612,-0.336675,-0.318109
0.036143,-0.336066,-0.310344
0.040614,-0.335605,-0.304460
0.044994,-0.335447,-0.302443
0.049260,-0.335792,-0.306849
0.053539,-0.336139,-0.311270
0.057831,-0.336486,-0.315704
0.062136,-0.336835,-0.320152
0.066455,-0.337185,-0.324613
0.070787,-0.337536,-0.329089
0.075132,-0.337888,-0.333578
0.079491,-0.338241,-0.338081
0.083864,-0.338595,-0.342599
0.088251,-0.338950,-0.347130
0.092651,-0.339307,-0.351676
0.097065,-0.339664,-0.356237
0.101494,-0.340023,-0.360812
0.105936,-0.340382,-0.365401
0.110393,-0.340743,-0.370005
0.114863,-0.341105,-0.374623
0.119349,-0.341469,-0.379258
0.123848,-0.341833,-0.383906
0.128363,-0.342199,-0.388570
0.132892,-0.342566,-0.393249
0.137435,-0.342933,-0.397943
0.141994,-0.343303,-0.402652
0.146567,-0.343673,-0.407376
0.151156,-0.344045,-0.412117
0.155759,-0.344417,-0.416873
0.160378,-0.344792,-0.421645
0.022278,-0.334062,-0.341223
0.027012,-0.333021,-0.327672
0.031655,-0.332141,-0.316223
0.036144,-0.331687,-0.310315
0.040614,-0.331235,-0.304432
0.045065,-0.330784,-0.298573
0.049430,-0.330647,-0.296786
0.053694,-0.330985,-0.301175
0.057971,-0.331323,-0.305578
0.062261,-0.331662,-0.309994
0.066564,-0.332003,-0.314423
0.070881,-0.332344,-0.318867
0.075211,-0.332687,-0.323324
0.079554,-0.333030,-0.327795
0.083912,-0.333375,-0.332280
0.088282,-0.333721,-0.336779
0.092667,-0.334068,-0.341292
0.097065,-0.334416,-0.345820
0.101478,-0.334764,-0.350361
0.105904,-0.335115,-0.354918
0.110344,-0.335466,-0.359489
0.114799,-0.335818,-0.364074
0.119268,-0.336172,-0.368674
0.123751,-0.336526,-0.373288
0.128248,-0.336882,-0.377919
0.132760,-0.337239,-0.382563
0.137287,-0.337597,-0.387222
0.141829,-0.337957,-0.391897
0.146385,-0.338317,-0.396588
0.150956,-0.338679,-0.401293
0.155542,-0.339041,-0.406014
0.160144,-0.339405,-0.410750
0.022298,-0.329580,-0.340445
0.027031,-0.328560,-0.326900
0.031655,-0.327756,-0.316225
0.036144,-0.327312,-0.310330
0.040614,-0.326870,-0.304459
0.045065,-0.326430,-0.298614
0.049477,-0.326082,-0.293992
0.053847,-0.325868,-0.291154
0.058109,-0.326197,-0.295525
0.062384,-0.326527,-0.299909
0.066673,-0.326859,-0.304308
0.070974,-0.327191,-0.308720
0.075289,-0.327524,-0.313145
0.079617,-0.327859,-0.317585
0.083959,-0.328194,-0.322038
0.088314,-0.328530,-0.326505
0.092683,-0.328868,-0.330985
0.097065,-0.329206,-0.335480
0.101462,-0.329546,-0.339989
0.105872,-0.329886,-0.344512
0.110296,-0.330228,-0.349050
0.114735,-0.330571,-0.353603
0.119187,-0.330915,-0.358169
0.123654,-0.331260,-0.362751
0.128135,-0.331606,-0.367346
0.132630,-0.331953,-0.371958
0.137140,-0.332301,-0.376583
0.141665,-0.332651,-0.381224
0.146204,-0.333002,-0.385880
0.150759,-0.333353,-0.390551
0.155328,-0.333706,-0.395237
0.159912,-0.334060,-0.399938
0.164511,-0.334415,-0.404656
0.022318,-0.325101,-0.339666
0.027065,-0.324056,-0.325504
0.031641,-0.323418,-0.316855
0.036142,-0.322941,-0.310388
0.040612,-0.322508,-0.304517
0.045060,-0.322092,-0.298879
0.049463,-0.321791,-0.294786
0.053854,-0.321489,-0.290705
0.058232,-0.321189,-0.286635
0.062507,-0.321430,-0.289900
0.066780,-0.321752,-0.294267
0.071067,-0.322075,-0.298648
0.075366,-0.322399,-0.303042
0.079679,-0.322725,-0.307449
0.084005,-0.323051,-0.311871
0.088345,-0.323378,-0.316306
0.092698,-0.323706,-0.320754
0.097065,-0.324035,-0.325217
0.101446,-0.324366,-0.329695
0.105840,-0.324697,-0.334185
0.110249,-0.325029,-0.338691
0.114671,-0.325362,-0.343210
0.119107,-0.325697,-0.347743
0.123557,-0.326032,-0.352292
0.128022,-0.326369,-0.356855
0.132501,-0.326706,-0.361431
0.136995,-0.327045,-0.366024
0.141502,-0.327385,-0.370631
0.146025,-0.327726,-0.375253
0.150562,-0.328068,-0.379890
0.155114,-0.328411,-0.384542
0.159681,-0.328756,-0.389209
0.164263,-0.329101,-0.393891
0.168860,-0.329447,-0.398590
0.210968,-0.332699,-0.442668
0.215679,-0.332977,-0.446438
0.220448,-0.333336,-0.451311
0.017334,-0.322212,-0.360849
0.022349,-0.320597,-0.338500
0.027100,-0.319554,-0.324053
0.031625,-0.319082,-0.317515
0.036129,-0.318612,-0.311006
0.040611,-0.318147,-0.304575
0.045045,-0.317794,-0.299676
0.049450,-0.317498,-0.295581
0.053842,-0.317203,-0.291497
0.058221,-0.316909,-0.287424
0.062585,-0.316627,-0.283530
0.066888,-0.316683,-0.284299
0.071159,-0.316997,-0.288649
0.075443,-0.317312,-0.293012
0.079741,-0.317628,-0.297388
0.084052,-0.317946,-0.301779
0.088376,-0.318263,-0.306182
0.092714,-0.318582,-0.310599
0.097065,-0.318902,-0.315030
0.101430,-0.319223,-0.319475
0.105809,-0.319545,-0.323933
0.110201,-0.319868,-0.328407
0.114607,-0.320193,-0.332894
0.119028,-0.320518,-0.337395
0.123462,-0.320844,-0.341910
0.127910,-0.321171,-0.346440
0.132373,-0.321499,-0.350985
0.136850,-0.321828,-0.355543
0.141341,-0.322159,-0.360117
0.145847,-0.322490,-0.364706
0.150367,-0.322823,-0.369309
0.154903,-0.323156,-0.373927
0.159452,-0.323491,-0.378560
0.164017,-0.323826,-0.383208
0.168597,-0.324163,-0.387872
0.173191,-0.324501,-0.392551
0.192423,-0.327432,-0.433137
0.196777,-0.327027,-0.427523
0.201081,-0.326552,-0.420951
0.205784,-0.326898,-0.425741
0.210503,-0.327245,-0.430546
0.215237,-0.327594,-0.435367
0.219988,-0.327943,-0.440205
0.224755,-0.328294,-0.445059
0.229538,-0.328645,-0.449930
0.234338,-0.328998,-0.454817
0.239154,-0.329352,-0.459721
0.017589,-0.317108,-0.351617
0.022402,-0.316037,-0.336461
0.027084,-0.315207,-0.324716
0.031610,-0.314744,-0.318174
0.036115,-0.314284,-0.311663
0.040603,-0.313813,-0.304998
0.045030,-0.313496,-0.300515
0.049437,-0.313203,-0.296361
0.053830,-0.312914,-0.292274
0.058210,-0.312626,-0.288197
0.062564,-0.312419,-0.285272
0.066897,-0.312290,-0.283453
0.071223,-0.312162,-0.281637
0.075520,-0.312262,-0.283056
0.079802,-0.312569,-0.287401
0.084098,-0.312877,-0.291760
0.088407,-0.313186,-0.296132
0.092730,-0.313496,-0.300518
0.097065,-0.313807,-0.304918
0.101415,-0.314119,-0.309330
0.105778,-0.314432,-0.313758
0.110154,-0.314746,-0.318199
0.114545,-0.315061,-0.322654
0.118949,-0.315377,-0.327123
0.123367,-0.315694,-0.331606
0.127799,-0.316012,-0.336103
0.132246,-0.316330,-0.340615
0.136706,-0.316650,-0.345141
0.141181,-0.316971,-0.349682
0.145670,-0.317293,-0.354237
0.150174,-0.317616,-0.358807
0.154692,-0.317940,-0.363392
0.159225,-0.318265,-0.367991
0.163773,-0.318592,-0.372606
0.168336,-0.318919,-0.377235
0.172913,-0.319247,-0.381880
0.183379,-0.322975,-0.434622
0.187534,-0.322075,-0.421895
0.191753,-0.321400,-0.412342
0.196028,-0.320905,-0.405335
0.200697,-0.321240,-0.410073
0.205382,-0.321576,-0.414827
0.210083,-0.321913,-0.419596
0.214799,-0.322251,-0.424381
0.219532,-0.322591,-0.429183
0.224280,-0.322931,-0.434002
0.229044,-0.323273,-0.438836
0.233825,-0.323616,-0.443687
0.238622,-0.323960,-0.448555
0.243436,-0.324305,-0.453439
0.248266,-0.324651,-0.458340
0.253112,-0.324999,-0.463258
0.017640,-0.312545,-0.349769
0.022455,-0.311484,-0.334426
0.027068,-0.310858,-0.325379
0.031595,-0.310406,-0.318834
0.036107,-0.309935,-0.312025
0.040585,-0.309509,-0.305871
0.045010,-0.309213,-0.301579
0.049421,-0.308917,-0.297301
0.053818,-0.308623,-0.293050
0.058200,-0.308341,-0.288972
0.062543,-0.308206,-0.287015
0.066878,-0.308080,-0.285194
0.071207,-0.307954,-0.283376
0.075531,-0.307829,-0.281560
0.079849,-0.307703,-0.279747
0.084144,-0.307846,-0.281814
0.088438,-0.308146,-0.286156
0.092745,-0.308447,-0.290510
0.097065,-0.308749,-0.294879
0.101399,-0.309052,-0.299261
0.105747,-0.309356,-0.303656
0.110108,-0.309661,-0.308066
0.114482,-0.309967,-0.312490
0.118871,-0.310274,-0.316926
0.123273,-0.310582,-0.321377
0.127689,-0.310890,-0.325843
0.132119,-0.311200,-0.330322
0.136564,-0.311511,-0.334816
0.141022,-0.311822,-0.339324
0.145495,-0.312135,-0.343846
0.149982,-0.312449,-0.348383
0.154484,-0.312764,-0.352935
0.159000,-0.313079,-0.357501
0.163531,-0.313396,-0.362082
0.168077,-0.313714,-0.366678
0.172637,-0.314032,-0.371290
0.178657,-0.317968,-0.428219
0.182744,-0.316905,-0.412833
0.187093,-0.316537,-0.407513
0.191426,-0.316170,-0.402212
0.195665,-0.315642,-0.394573
0.200316,-0.315967,-0.399275
0.204983,-0.316294,-0.403995
0.209666,-0.316621,-0.408729
0.214364,-0.316949,-0.413480
0.219078,-0.317279,-0.418246
0.223808,-0.317610,-0.423028
0.228554,-0.317941,-0.427827
0.233316,-0.318274,-0.432643
0.238095,-0.318608,-0.437473
0.242889,-0.318943,-0.442321
0.247701,-0.319280,-0.447186
0.252528,-0.319617,-0.452067
0.257373,-0.319956,-0.456966
0.262234,-0.320296,-0.461880
0.017674,-0.308030,-0.348544
0.022502,-0.306953,-0.332620
0.027053,-0.306505,-0.325989
0.031589,-0.306039,-0.319088
0.036103,-0.305574,-0.312221
0.040564,-0.305217,-0.306939
0.044990,-0.304927,-0.302644
0.049403,-0.304638,-0.298363
0.053802,-0.304349,-0.294095
0.058177,-0.304113,-0.290606
0.062524,-0.303972,-0.288514
0.066863,-0.303843,-0.286609
0.071195,-0.303717,-0.284740
0.075521,-0.303591,-0.282875
0.079840,-0.303478,-0.281206
0.084145,-0.303501,-0.281549
0.088451,-0.303524,-0.281892
0.092758,-0.303547,-0.282235
0.097065,-0.303728,-0.284913
0.101384,-0.304023,-0.289265
0.105716,-0.304318,-0.293629
0.110061,-0.304614,-0.298007
0.114420,-0.304911,-0.302399
0.118793,-0.305208,-0.306805
0.123180,-0.305507,-0.311224
0.127580,-0.305807,-0.315658
0.131994,-0.306107,-0.320105
0.136422,-0.306409,-0.324566
0.140864,-0.306711,-0.329042
0.145321,-0.307015,-0.333533
0.149792,-0.307320,-0.338037
0.154277,-0.307625,-0.342555
0.158776,-0.307932,-0.347089
0.163291,-0.308239,-0.351637
0.167819,-0.308547,-0.356200
0.172363,-0.308857,-0.360777
0.178252,-0.312426,-0.413580
0.182540,-0.311904,-0.405853
0.186860,-0.311503,-0.399926
0.190686,-0.310105,-0.379238
0.195304,-0.310419,-0.383892
0.199938,-0.310735,-0.388560
0.204587,-0.311051,-0.393244
0.209252,-0.311369,-0.397945
0.213932,-0.311688,-0.402660
0.218628,-0.312008,-0.407391
0.223340,-0.312329,-0.412139
0.228068,-0.312651,-0.416902
0.232812,-0.312974,-0.421682
0.237571,-0.313298,-0.426477
0.242347,-0.313623,-0.431289
0.247140,-0.313949,-0.436117
0.251949,-0.314277,-0.440962
0.256774,-0.314606,-0.445824
0.261616,-0.314935,-0.450702
0.266475,-0.315266,-0.455598
0.271350,-0.315598,-0.460509
0.017708,-0.303520,-0.347320
0.022489,-0.302582,-0.333122
0.027048,-0.302124,-0.326186
0.031585,-0.301668,-0.319284
0.036099,-0.301214,-0.312415
0.040543,-0.300923,-0.308008
0.044971,-0.300639,-0.303710
0.049385,-0.300357,-0.299447
0.053785,-0.300079,-0.295230
0.058151,-0.299899,-0.292511
0.062501,-0.299761,-0.290417
0.066844,-0.299623,-0.288325
0.071181,-0.299485,-0.286237
0.075511,-0.299347,-0.284152
0.079826,-0.299307,-0.283548
0.084134,-0.299330,-0.283890
0.088444,-0.299352,-0.284233
0.092754,-0.299375,-0.284576
0.097065,-0.299398,-0.284919
0.101378,-0.299427,-0.285367
0.105695,-0.299524,-0.286832
0.110017,-0.299621,-0.288298
0.114359,-0.299891,-0.292383
0.118716,-0.300180,-0.296757
0.123087,-0.300470,-0.301145
0.127471,-0.300760,-0.305547
0.131869,-0.301052,-0.309963
0.136282,-0.301345,-0.314393
0.140708,-0.301638,-0.318836
0.145148,-0.301933,-0.323294
0.149603,-0.302228,-0.327767
0.154071,-0.302525,-0.332254
0.158554,-0.302822,-0.336754
0.163052,-0.303120,-0.341269
0.167564,-0.303419,-0.345800
0.172091,-0.303720,-0.350344
0.178042,-0.307394,-0.405974
0.182341,-0.306935,-0.399020
0.186628,-0.306496,-0.392378
0.190490,-0.305226,-0.373159
0.194946,-0.305235,-0.373290
0.199563,-0.305541,-0.377925
0.204194,-0.305849,-0.382576
0.208841,-0.306157,-0.387241
0.213504,-0.306466,-0.391922
0.218182,-0.306776,-0.396618
0.222876,-0.307088,-0.401332
0.227585,-0.307400,-0.406059
0.232311,-0.307713,-0.410804
0.237052,-0.308028,-0.415564
0.241810,-0.308343,-0.420340
0.246583,-0.308660,-0.425133
0.251373,-0.308977,-0.429942
0.256180,-0.309296,-0.434768
0.261003,-0.309616,-0.439609
0.265842,-0.309937,-0.444469
0.270699,-0.310259,-0.449344
0.275572,-0.310582,-0.454236
0.280462,-0.310906,-0.459146
0.012812,-0.300166,-0.363949
0.017750,-0.298996,-0.345808
0.022472,-0.298220,-0.333789
0.027043,-0.297743,-0.326383
0.031580,-0.297297,-0.319480
0.036078,-0.296904,-0.313394
0.040521,-0.296626,-0.309078
0.044950,-0.296352,-0.304828
0.049365,-0.296079,-0.300595
0.053765,-0.295816,-0.296520
0.058125,-0.295680,-0.294419
0.062478,-0.295545,-0.292322
0.066824,-0.295410,-0.290227
0.071163,-0.295278,-0.288182
0.075495,-0.295155,-0.286277
0.079808,-0.295172,-0.286544
0.084121,-0.295189,-0.286811
0.088435,-0.295207,-0.287077
0.092750,-0.295224,-0.287344
0.097065,-0.295238,-0.287568
0.101382,-0.295290,-0.288365
0.105704,-0.295385,-0.289837
0.110030,-0.295480,-0.291310
0.114361,-0.295575,-0.292784
0.118697,-0.295670,-0.294261
0.123039,-0.295778,-0.295934
0.127390,-0.295908,-0.297954
0.131747,-0.296039,-0.299978
0.136142,-0.296317,-0.304293
0.140552,-0.296602,-0.308705
0.144977,-0.296888,-0.313132
0.149415,-0.297174,-0.317572
0.153867,-0.297461,-0.322026
0.158334,-0.297750,-0.326495
0.162815,-0.298039,-0.330978
0.167311,-0.298329,-0.335476
0.171939,-0.298914,-0.344536
0.177512,-0.301639,-0.386771
0.182083,-0.301859,-0.390190
0.186409,-0.301541,-0.385257
0.190373,-0.300527,-0.369539
0.194591,-0.300090,-0.362768
0.199190,-0.300387,-0.367370
0.203804,-0.300685,-0.371986
0.208434,-0.300983,-0.376617
0.213079,-0.301283,-0.381265
0.217739,-0.301584,-0.385927
0.222415,-0.301886,-0.390605
0.227106,-0.302189,-0.395299
0.231814,-0.302493,-0.400008
0.236537,-0.302797,-0.404734
0.241276,-0.303103,-0.409475
0.246031,-0.303410,-0.414232
0.250802,-0.303718,-0.419006
0.255590,-0.304027,-0.423796
0.260394,-0.304337,-0.428602
0.265215,-0.304648,-0.433425
0.270052,-0.304961,-0.438264
0.274906,-0.305274,-0.443120
0.279776,-0.305588,-0.447993
0.284664,-0.305904,-0.452883
0.289569,-0.306220,-0.457790
0.012848,-0.295637,-0.362713
0.017820,-0.294412,-0.343258
0.022452,-0.293863,-0.334543
0.027025,-0.293395,-0.327113
0.031575,-0.292930,-0.319722
0.036054,-0.292600,-0.314492
0.040498,-0.292332,-0.310229
0.044929,-0.292064,-0.305979
0.049346,-0.291797,-0.301742
0.053736,-0.291589,-0.298433
0.058098,-0.291457,-0.296329
0.062454,-0.291324,-0.294229
0.066802,-0.291204,-0.292311
0.071143,-0.291083,-0.290396
0.075471,-0.291019,-0.289376
0.079788,-0.291036,-0.289643
0.084107,-0.291052,-0.289910
0.088425,-0.291069,-0.290177
0.092745,-0.291069,-0.290175
0.097065,-0.291076,-0.290285
0.101387,-0.291156,-0.291556
0.105714,-0.291239,-0.292876
0.110044,-0.291332,-0.294352
0.114380,-0.291425,-0.295830
0.118720,-0.291518,-0.297310
0.123070,-0.291644,-0.299298
0.127426,-0.291771,-0.301323
0.131788,-0.291899,-0.303351
0.136157,-0.292027,-0.305382
0.140527,-0.292130,-0.307018
0.144926,-0.292325,-0.310114
0.149353,-0.292583,-0.314222
0.153794,-0.292843,-0.318344
0.158241,-0.293083,-0.322152
0.162732,-0.293411,-0.327363
0.167411,-0.294180,-0.339574
0.172520,-0.295895,-0.366808
0.176945,-0.295859,-0.366228
0.181459,-0.296019,-0.368769
0.186123,-0.296468,-0.375909
0.190280,-0.295885,-0.366648
0.194239,-0.294983,-0.352325
0.198820,-0.295271,-0.356892
0.203417,-0.295559,-0.361475
0.208029,-0.295849,-0.366073
0.212657,-0.296139,-0.370687
0.217299,-0.296431,-0.375316
0.221957,-0.296723,-0.379959
0.226631,-0.297017,-0.384619
0.231320,-0.297311,-0.389294
0.236025,-0.297607,-0.393984
0.240746,-0.297903,-0.398691
0.245483,-0.298200,-0.403414
0.250236,-0.298499,-0.408152
0.255005,-0.298798,-0.412907
0.259790,-0.299099,-0.417677
0.264592,-0.299400,-0.422465
0.269410,-0.299703,-0.427268
0.274245,-0.300006,-0.432088
0.279097,-0.300311,-0.436926
0.283965,-0.300617,-0.441779
0.288850,-0.300923,-0.446649
0.293752,-0.301231,-0.451537
0.298672,-0.301540,-0.456441
0.012920,-0.291037,-0.360241
0.017834,-0.289964,-0.342770
0.022432,-0.289505,-0.335297
0.027007,-0.289048,-0.327863
0.031562,-0.288580,-0.320254
0.036026,-0.288307,-0.315806
0.040475,-0.288037,-0.311409
0.044908,-0.287774,-0.307132
0.049327,-0.287513,-0.302891
0.053706,-0.287357,-0.300348
0.058070,-0.287236,-0.298375
0.062427,-0.287118,-0.296453
0.066778,-0.287000,-0.294532
0.071122,-0.286882,-0.292615
0.075447,-0.286874,-0.292480
0.079769,-0.286890,-0.292748
0.084093,-0.286895,-0.292825
0.088417,-0.286893,-0.292786
0.092741,-0.286890,-0.292748
0.097065,-0.286936,-0.293496
0.101392,-0.287015,-0.294771
0.105723,-0.287093,-0.296046
0.110058,-0.287176,-0.297401
0.114399,-0.287267,-0.298882
0.118746,-0.287375,-0.300642
0.123101,-0.287500,-0.302669
0.127462,-0.287621,-0.304645
0.131822,-0.287710,-0.306093
0.136187,-0.287799,-0.307543
0.140560,-0.287901,-0.309204
0.144980,-0.288154,-0.313310
0.149412,-0.288407,-0.317429
0.153863,-0.288677,-0.321828
0.158312,-0.288900,-0.325463
0.162868,-0.289381,-0.333291
0.167641,-0.290342,-0.348925
0.172244,-0.290790,-0.356213
0.176658,-0.290768,-0.355864
0.181171,-0.290954,-0.358896
0.185903,-0.291561,-0.368765
0.190197,-0.291272,-0.364064
0.194247,-0.290566,-0.352567
0.198453,-0.290192,-0.346494
0.203033,-0.290472,-0.351044
0.207628,-0.290752,-0.355608
0.212238,-0.291034,-0.360188
0.216863,-0.291316,-0.364783
0.221503,-0.291599,-0.369393
0.226159,-0.291883,-0.374019
0.230831,-0.292168,-0.378660
0.235517,-0.292455,-0.383316
0.240220,-0.292742,-0.387989
0.244939,-0.293030,-0.392676
0.249673,-0.293319,-0.397380
0.254424,-0.293609,-0.402100
0.259191,-0.293899,-0.406836
0.263974,-0.294192,-0.411588
0.268773,-0.294484,-0.416356
0.273589,-0.294778,-0.421140
0.278422,-0.295073,-0.425941
0.283271,-0.295369,-0.430759
0.288137,-0.295666,-0.435593
0.293020,-0.295964,-0.440444
0.297919,-0.296263,-0.445312
0.302837,-0.296564,-0.450198
0.012995,-0.286439,-0.357668
0.017813,-0.285592,-0.343529
0.022415,-0.285140,-0.335983
0.026996,-0.284680,-0.328300
0.031529,-0.284283,-0.321679
0.035995,-0.284019,-0.317263
0.040446,-0.283755,-0.312862
0.044883,-0.283492,-0.308475
0.049300,-0.283253,-0.304473
0.053673,-0.283137,-0.302535
0.058039,-0.283021,-0.300606
0.062399,-0.282906,-0.298679
0.066754,-0.282791,-0.296756
0.071097,-0.282705,-0.295323
0.075424,-0.282714,-0.295480
0.079753,-0.282712,-0.295441
0.084081,-0.282710,-0.295402
0.088409,-0.282707,-0.295363
0.092737,-0.282712,-0.295438
0.097065,-0.282788,-0.296714
0.101397,-0.282865,-0.297991
0.105733,-0.282941,-0.299270
0.110073,-0.283018,-0.300550
0.114418,-0.283104,-0.301986
0.118769,-0.283208,-0.303721
0.123124,-0.283295,-0.305168
0.127483,-0.283381,-0.306617
0.131848,-0.283477,-0.308208
0.136219,-0.283572,-0.309810
0.140616,-0.283752,-0.312812
0.145046,-0.284019,-0.317262
0.149487,-0.284270,-0.321461
0.153911,-0.284434,-0.324193
0.158346,-0.284604,-0.327034
0.163069,-0.285500,-0.341995
0.167639,-0.285912,-0.348865
0.172051,-0.285909,-0.348816
0.176425,-0.285824,-0.347410
0.180947,-0.286052,-0.351212
0.185528,-0.286371,-0.356536
0.190103,-0.286648,-0.361158
0.194230,-0.286105,-0.352085
0.198456,-0.285775,-0.346579
0.202652,-0.285422,-0.340688
0.207229,-0.285693,-0.345220
0.211822,-0.285966,-0.349767
0.216429,-0.286239,-0.354328
