X,Y,Z
-0.313539,-0.322739,0.170254
-0.309055,-0.322316,0.175077
-0.304585,-0.321894,0.179886
-0.300130,-0.321474,0.184677
-0.295689,-0.321055,0.189454
-0.291262,-0.320638,0.194215
-0.286850,-0.320222,0.198961
-0.282451,-0.319807,0.203692
-0.278067,-0.319394,0.208407
-0.273697,-0.318982,0.213109
-0.269340,-0.318571,0.217794
-0.264997,-0.318162,0.222466
-0.331623,-0.318753,0.163640
-0.327099,-0.318336,0.168485
-0.322591,-0.317920,0.173313
-0.318096,-0.317505,0.178127
-0.313617,-0.317092,0.182924
-0.309152,-0.316681,0.187705
-0.304701,-0.316270,0.192472
-0.300264,-0.315861,0.197223
-0.295842,-0.315453,0.201959
-0.291434,-0.315047,0.206679
-0.287040,-0.314641,0.211385
-0.282660,-0.314237,0.216076
-0.278294,-0.313835,0.220751
-0.273942,-0.313433,0.225413
-0.269604,-0.313033,0.230058
-0.265279,-0.312634,0.234691
-0.260967,-0.312237,0.239307
-0.345225,-0.314339,0.161858
-0.340676,-0.313929,0.166709
-0.336142,-0.313520,0.171543
-0.331623,-0.313113,0.176362
-0.327119,-0.312707,0.181165
-0.322629,-0.312302,0.185953
-0.318154,-0.311898,0.190724
-0.313694,-0.311496,0.195481
-0.309248,-0.311095,0.200222
-0.304816,-0.310695,0.204948
-0.300398,-0.310297,0.209658
-0.295994,-0.309900,0.214354
-0.291605,-0.309504,0.219035
-0.287229,-0.309109,0.223701
-0.282868,-0.308716,0.228351
-0.278520,-0.308324,0.232987
-0.274185,-0.307933,0.237609
-0.269865,-0.307543,0.242216
-0.265558,-0.307155,0.246809
-0.261264,-0.306768,0.251387
-0.256810,-0.306946,0.249286
-0.354270,-0.309519,0.164927
-0.349711,-0.309117,0.169768
-0.345167,-0.308716,0.174592
-0.340637,-0.308317,0.179402
-0.336123,-0.307919,0.184195
-0.331623,-0.307522,0.188972
-0.327138,-0.307127,0.193734
-0.322668,-0.306733,0.198481
-0.318212,-0.306340,0.203212
-0.313770,-0.305949,0.207928
-0.309343,-0.305558,0.212629
-0.304929,-0.305170,0.217314
-0.300530,-0.304782,0.221985
-0.296145,-0.304395,0.226641
-0.291774,-0.304010,0.231282
-0.287417,-0.303626,0.235909
-0.283073,-0.303243,0.240520
-0.278743,-0.302861,0.245117
-0.274427,-0.302481,0.249700
-0.270124,-0.302101,0.254269
-0.265834,-0.301723,0.258824
-0.261558,-0.301346,0.263363
-0.257144,-0.301452,0.262084
-0.363296,-0.304710,0.167986
-0.358727,-0.304316,0.172817
-0.354172,-0.303924,0.177632
-0.349633,-0.303533,0.182431
-0.345109,-0.303143,0.187214
-0.340599,-0.302755,0.191983
-0.336104,-0.302367,0.196734
-0.331623,-0.301981,0.201471
-0.327157,-0.301597,0.206193
-0.322706,-0.301213,0.210899
-0.318269,-0.300831,0.215590
-0.313846,-0.300450,0.220266
-0.309437,-0.300070,0.224927
-0.305042,-0.299692,0.229573
-0.300661,-0.299314,0.234204
-0.296295,-0.298938,0.238821
-0.291942,-0.298563,0.243423
-0.287602,-0.298189,0.248011
-0.283277,-0.297817,0.252584
-0.278965,-0.297445,0.257143
-0.274666,-0.297075,0.261688
-0.270380,-0.296706,0.266218
-0.266108,-0.296338,0.270735
-0.261849,-0.295971,0.275238
-0.257225,-0.296788,0.265207
-0.372304,-0.299912,0.171035
-0.367725,-0.299527,0.175856
-0.363160,-0.299143,0.180662
-0.358610,-0.298760,0.185451
-0.354076,-0.298378,0.190224
-0.349556,-0.297998,0.194983
-0.345051,-0.297619,0.199725
-0.340561,-0.297241,0.204452
-0.336085,-0.296864,0.209164
-0.331623,-0.296489,0.213861
-0.327176,-0.296115,0.218542
-0.322744,-0.295741,0.223209
-0.318325,-0.295370,0.227860
-0.313921,-0.294999,0.232497
-0.309531,-0.294630,0.237119
-0.305154,-0.294261,0.241726
-0.300792,-0.293894,0.246318
-0.296443,-0.293528,0.250896
-0.292108,-0.293163,0.255460
-0.287786,-0.292800,0.260009
-0.283478,-0.292437,0.264544
-0.279184,-0.292076,0.269066
-0.274903,-0.291716,0.273572
-0.270635,-0.291356,0.278065
-0.266380,-0.290998,0.282544
-0.261968,-0.291195,0.280084
-0.257297,-0.292165,0.267952
-0.252214,-0.294215,0.242303
-0.428054,-0.298968,0.125057
-0.376705,-0.294748,0.178885
-0.372130,-0.294372,0.183681
-0.367570,-0.293998,0.188461
-0.363025,-0.293624,0.193226
-0.358495,-0.293252,0.197974
-0.353980,-0.292881,0.202707
-0.349480,-0.292511,0.207425
-0.344994,-0.292143,0.212127
-0.340523,-0.291775,0.216814
-0.336066,-0.291409,0.221486
-0.331623,-0.291044,0.226143
-0.327195,-0.290680,0.230785
-0.322781,-0.290317,0.235412
-0.318381,-0.289956,0.240024
-0.313995,-0.289595,0.244622
-0.309623,-0.289236,0.249205
-0.305265,-0.288878,0.253774
-0.300921,-0.288521,0.258328
-0.296590,-0.288165,0.262868
-0.292273,-0.287810,0.267393
-0.287969,-0.287456,0.271905
-0.283678,-0.287104,0.276402
-0.279401,-0.286752,0.280886
-0.275138,-0.286402,0.285355
-0.270887,-0.286053,0.289811
-0.266503,-0.286204,0.287882
-0.262005,-0.286698,0.281574
-0.257368,-0.287552,0.270691
-0.252593,-0.288702,0.256010
-0.456335,-0.295651,0.108137
-0.451510,-0.295263,0.113174
-0.446702,-0.294878,0.118193
-0.441910,-0.294493,0.123194
-0.437135,-0.294110,0.128179
-0.432377,-0.293729,0.133146
-0.427634,-0.293348,0.138097
-0.422908,-0.292969,0.143030
-0.418198,-0.292591,0.147947
-0.413579,-0.292425,0.150107
-0.409160,-0.292825,0.144900
-0.385667,-0.289981,0.181905
-0.381082,-0.289614,0.186690
-0.376512,-0.289247,0.191461
-0.371957,-0.288882,0.196216
-0.367417,-0.288517,0.200955
-0.362891,-0.288154,0.205679
-0.358381,-0.287793,0.210388
-0.353885,-0.287432,0.215080
-0.349404,-0.287072,0.219758
-0.344937,-0.286714,0.224420
-0.340485,-0.286357,0.229068
-0.336047,-0.286001,0.233701
-0.331623,-0.285646,0.238318
-0.327214,-0.285292,0.242922
-0.322818,-0.284940,0.247510
-0.318437,-0.284588,0.252084
-0.314069,-0.284238,0.256643
-0.309715,-0.283889,0.261187
-0.305375,-0.283540,0.265718
-0.301049,-0.283193,0.270234
-0.296735,-0.282847,0.274736
-0.292436,-0.282502,0.279225
-0.288150,-0.282159,0.283699
-0.283877,-0.281816,0.288159
-0.279617,-0.281474,0.292605
-0.275371,-0.281134,0.297038
-0.270992,-0.281312,0.294714
-0.266513,-0.281805,0.288306
-0.262012,-0.282299,0.281868
-0.257439,-0.282948,0.273424
-0.252639,-0.284156,0.257703
-0.470298,-0.291150,0.106239
-0.465445,-0.290770,0.111284
-0.460608,-0.290392,0.116312
-0.455789,-0.290015,0.121321
-0.450986,-0.289639,0.126314
-0.446200,-0.289264,0.131289
-0.441430,-0.288891,0.136248
-0.436676,-0.288519,0.141189
-0.431939,-0.288148,0.146112
-0.427218,-0.287778,0.151020
-0.422512,-0.287410,0.155912
-0.417823,-0.287043,0.160786
-0.413203,-0.286821,0.163724
-0.408805,-0.287216,0.158490
-0.404438,-0.287751,0.151379
-0.400097,-0.288444,0.142183
-0.390017,-0.284866,0.189690
-0.385436,-0.284508,0.194451
-0.380871,-0.284150,0.199197
-0.376321,-0.283794,0.203927
-0.371785,-0.283439,0.208642
-0.367265,-0.283085,0.213340
-0.362759,-0.282732,0.218024
-0.358267,-0.282381,0.222692
-0.353791,-0.282030,0.227346
-0.349329,-0.281681,0.231985
-0.344881,-0.281333,0.236608
-0.340448,-0.280986,0.241216
-0.336028,-0.280640,0.245810
-0.331623,-0.280295,0.250389
-0.327232,-0.279951,0.254953
-0.322855,-0.279609,0.259503
-0.318492,-0.279267,0.264039
-0.314142,-0.278926,0.268560
-0.309806,-0.278587,0.273067
-0.305484,-0.278249,0.277560
-0.301175,-0.277911,0.282040
-0.296880,-0.277575,0.286504
-0.292598,-0.277240,0.290955
-0.288329,-0.276906,0.295393
-0.284074,-0.276573,0.299816
-0.279826,-0.276263,0.303924
-0.275430,-0.276558,0.300009
-0.271002,-0.276923,0.295168
-0.266523,-0.277405,0.288763
-0.262024,-0.277890,0.282327
-0.257491,-0.278410,0.275416
-0.252686,-0.279617,0.259393
-0.484285,-0.286646,0.104330
-0.479403,-0.286274,0.109383
-0.474538,-0.285902,0.114418
-0.469690,-0.285532,0.119437
-0.464859,-0.285163,0.124439
-0.460045,-0.284795,0.129422
-0.455247,-0.284429,0.134388
-0.450466,-0.284064,0.139337
-0.445702,-0.283700,0.144269
-0.440953,-0.283338,0.149184
-0.436221,-0.282976,0.154083
-0.431505,-0.282616,0.158964
-0.426805,-0.282257,0.163829
-0.422121,-0.281900,0.168678
-0.417452,-0.281543,0.173511
-0.412800,-0.281188,0.178328
-0.408484,-0.281742,0.170814
-0.404136,-0.282269,0.163669
-0.399785,-0.282856,0.155719
-0.394344,-0.279779,0.197432
-0.389768,-0.279429,0.202168
-0.385207,-0.279081,0.206889
-0.380662,-0.278734,0.211595
-0.376131,-0.278388,0.216284
-0.371615,-0.278043,0.220959
-0.367114,-0.277700,0.225619
-0.362627,-0.277357,0.230263
-0.358155,-0.277016,0.234892
-0.353698,-0.276675,0.239506
-0.349254,-0.276336,0.244105
-0.344826,-0.275998,0.248690
-0.340411,-0.275661,0.253260
-0.336010,-0.275325,0.257815
-0.331623,-0.274990,0.262356
-0.327251,-0.274656,0.266883
-0.322891,-0.274323,0.271395
-0.318546,-0.273991,0.275893
-0.314215,-0.273660,0.280377
-0.309897,-0.273331,0.284846
-0.305592,-0.273002,0.289302
-0.301301,-0.272674,0.293744
-0.297023,-0.272348,0.298172
-0.292758,-0.272022,0.302587
-0.288507,-0.271697,0.306988
-0.284199,-0.271681,0.307212
-0.279814,-0.271969,0.303300
-0.275418,-0.272256,0.299414
-0.271011,-0.272541,0.295558
-0.266534,-0.273008,0.289218
-0.262029,-0.273500,0.282552
-0.257476,-0.274069,0.274838
-0.252733,-0.275084,0.261082
-0.247769,-0.276546,0.241250
-0.498297,-0.282139,0.102407
-0.493386,-0.281773,0.107469
-0.488492,-0.281408,0.112514
-0.483616,-0.281045,0.117541
-0.478756,-0.280684,0.122550
-0.473914,-0.280323,0.127542
-0.469088,-0.279964,0.132517
-0.464279,-0.279606,0.137474
-0.459487,-0.279249,0.142414
-0.454711,-0.278893,0.147338
-0.449951,-0.278539,0.152244
-0.445208,-0.278186,0.157133
-0.440481,-0.277834,0.162006
-0.435770,-0.277483,0.166862
-0.431075,-0.277134,0.171702
-0.426396,-0.276785,0.176526
-0.421732,-0.276438,0.181334
-0.417085,-0.276092,0.186124
-0.412585,-0.276094,0.186104
-0.408316,-0.276735,0.177228
-0.403907,-0.277040,0.172994
-0.398648,-0.274720,0.205129
-0.394077,-0.274379,0.209841
-0.389521,-0.274040,0.214538
-0.384980,-0.273702,0.219219
-0.380454,-0.273365,0.223884
-0.375943,-0.273029,0.228534
-0.371446,-0.272695,0.233170
-0.366965,-0.272361,0.237790
-0.362497,-0.272028,0.242395
-0.358044,-0.271697,0.246986
-0.353605,-0.271366,0.251562
-0.349181,-0.271037,0.256122
-0.344770,-0.270708,0.260668
-0.340374,-0.270381,0.265200
-0.335992,-0.270055,0.269719
-0.331623,-0.269730,0.274221
-0.327269,-0.269405,0.278710
-0.322928,-0.269082,0.283185
-0.318600,-0.268760,0.287645
-0.314287,-0.268439,0.292093
-0.309986,-0.268119,0.296526
-0.305699,-0.267800,0.300944
-0.301426,-0.267481,0.305350
-0.297165,-0.267164,0.309742
-0.292907,-0.266904,0.313340
-0.288561,-0.267110,0.310493
-0.284188,-0.267392,0.306590
-0.279803,-0.267675,0.302676
-0.275406,-0.267953,0.298818
-0.270998,-0.268232,0.294960
