X,Y,Z
0.142968,-0.666671,0.241990
0.147558,-0.666726,0.241342
0.152150,-0.666782,0.240697
0.156823,-0.667040,0.237696
0.161521,-0.667333,0.234295
0.166230,-0.667627,0.230885
0.106441,-0.662160,0.240945
0.110998,-0.662103,0.241625
0.115552,-0.662048,0.242266
0.120106,-0.661994,0.242909
0.124657,-0.661939,0.243555
0.129208,-0.661886,0.244186
0.133773,-0.661885,0.244195
0.138356,-0.661940,0.243552
0.142941,-0.661994,0.242911
0.147529,-0.662048,0.242269
0.152120,-0.662102,0.241627
0.156775,-0.662313,0.239140
0.161470,-0.662600,0.235741
0.166185,-0.662906,0.232121
0.170913,-0.663217,0.228449
0.175811,-0.663864,0.220802
0.180744,-0.664532,0.212895
0.083649,-0.657985,0.235837
0.088209,-0.657872,0.237197
0.092767,-0.657765,0.238489
0.097321,-0.657658,0.239780
0.101876,-0.657574,0.240784
0.106432,-0.657512,0.241533
0.110987,-0.657456,0.242211
0.115541,-0.657403,0.242851
0.120093,-0.657349,0.243492
0.124644,-0.657296,0.244132
0.129195,-0.657248,0.244708
0.133759,-0.657246,0.244733
0.138341,-0.657300,0.244089
0.142923,-0.657345,0.243541
0.147507,-0.657391,0.242992
0.152093,-0.657436,0.242444
0.156732,-0.657606,0.240405
0.161434,-0.657909,0.236754
0.166149,-0.658213,0.233093
0.170875,-0.658517,0.229423
0.175753,-0.659112,0.222262
0.180684,-0.659769,0.214347
0.185750,-0.660637,0.203896
0.191009,-0.661805,0.189823
0.065377,-0.654155,0.226307
0.069954,-0.653929,0.229091
0.074522,-0.653702,0.231870
0.079083,-0.653483,0.234555
0.083638,-0.653282,0.237023
0.088194,-0.653153,0.238614
0.092751,-0.653053,0.239843
0.097310,-0.652992,0.240592
0.101867,-0.652930,0.241340
0.106422,-0.652870,0.242088
0.110976,-0.652812,0.242796
0.115529,-0.652760,0.243437
0.120081,-0.652708,0.244077
0.124633,-0.652663,0.244625
0.129185,-0.652623,0.245111
0.133743,-0.652605,0.245330
0.138332,-0.652679,0.244427
0.142915,-0.652728,0.243830
0.147498,-0.652772,0.243282
0.152084,-0.652817,0.242733
0.156710,-0.652954,0.241051
0.161406,-0.653240,0.237548
0.166116,-0.653531,0.233976
0.170838,-0.653822,0.230395
0.175695,-0.654368,0.223704
0.180624,-0.655012,0.215789
0.185657,-0.655806,0.206045
0.190907,-0.656942,0.192104
-0.084009,-0.645876,0.272096
-0.079422,-0.645776,0.273345
-0.074840,-0.645676,0.274594
-0.070253,-0.645560,0.276042
-0.065757,-0.645608,0.275445
-0.061271,-0.645680,0.274552
-0.056782,-0.645751,0.273659
-0.052292,-0.645822,0.272768
-0.047804,-0.645904,0.271738
-0.043349,-0.646072,0.269643
-0.038889,-0.646240,0.267536
-0.034423,-0.646409,0.265426
-0.029951,-0.646578,0.263313
-0.025480,-0.646766,0.260954
-0.021009,-0.646980,0.258287
-0.016532,-0.647193,0.255616
-0.012046,-0.647407,0.252940
-0.007542,-0.647583,0.250733
-0.003065,-0.647891,0.246883
0.001407,-0.648273,0.242106
0.005897,-0.648637,0.237555
0.010400,-0.649006,0.232936
0.051587,-0.650620,0.212744
0.056198,-0.650174,0.218323
0.060790,-0.649676,0.224551
0.065375,-0.649491,0.226876
0.069951,-0.649267,0.229667
0.074519,-0.649045,0.232453
0.079078,-0.648822,0.235233
0.083629,-0.648601,0.238008
0.088183,-0.648470,0.239649
0.092744,-0.648410,0.240399
0.097302,-0.648350,0.241147
0.101859,-0.648290,0.241896
0.106413,-0.648230,0.242643
0.110965,-0.648171,0.243381
0.115517,-0.648120,0.244021
0.120071,-0.648078,0.244543
0.124623,-0.648039,0.245029
0.129175,-0.648001,0.245514
0.133727,-0.647968,0.245927
0.138315,-0.648040,0.245024
0.142906,-0.648112,0.244121
0.147489,-0.648156,0.243571
0.152075,-0.648200,0.243022
0.156695,-0.648321,0.241505
0.161382,-0.648582,0.238238
0.166091,-0.648868,0.234668
0.170811,-0.649154,0.231090
0.175650,-0.649653,0.224850
0.180567,-0.650265,0.217185
0.185565,-0.650984,0.208190
0.190806,-0.652088,0.194380
-0.097991,-0.641914,0.264621
-0.093259,-0.641621,0.268357
-0.088584,-0.641400,0.271177
-0.083993,-0.641302,0.272428
-0.079407,-0.641204,0.273677
-0.074816,-0.641089,0.275141
-0.070223,-0.640963,0.276754
-0.065722,-0.641000,0.276283
-0.061237,-0.641070,0.275392
-0.056754,-0.641148,0.274396
-0.052271,-0.641232,0.273325
-0.047780,-0.641303,0.272409
-0.043322,-0.641457,0.270452
-0.038863,-0.641622,0.268347
-0.034398,-0.641787,0.266237
-0.029927,-0.641953,0.264125
-0.025457,-0.642138,0.261769
-0.020988,-0.642347,0.259104
-0.016512,-0.642556,0.256434
-0.012013,-0.642718,0.254363
-0.007504,-0.642862,0.252526
-0.003024,-0.643144,0.248925
0.001445,-0.643519,0.244154
0.005927,-0.643898,0.239316
0.010421,-0.644290,0.234308
0.014900,-0.644850,0.227174
0.019339,-0.645810,0.214925
0.042310,-0.646935,0.200572
0.046957,-0.646481,0.206365
0.051587,-0.645981,0.212746
0.056198,-0.645475,0.219198
0.060788,-0.644971,0.225621
0.065369,-0.644712,0.228934
0.069946,-0.644564,0.230821
0.074516,-0.644401,0.232891
0.079075,-0.644184,0.235670
0.083625,-0.643966,0.238444
0.088174,-0.643808,0.240463
0.092739,-0.643786,0.240738
0.097297,-0.643725,0.241520
0.101852,-0.643663,0.242317
0.106405,-0.643600,0.243114
0.110955,-0.643538,0.243911
0.115509,-0.643494,0.244460
0.120062,-0.643457,0.244946
0.124614,-0.643418,0.245432
0.129165,-0.643380,0.245917
0.133715,-0.643342,0.246402
0.138299,-0.643403,0.245621
0.142889,-0.643474,0.244718
0.147480,-0.643542,0.243860
0.152065,-0.643584,0.243312
0.156680,-0.643691,0.241957
0.161362,-0.643938,0.238798
0.166065,-0.644208,0.235360
0.170785,-0.644488,0.231783
0.175613,-0.644959,0.225777
0.180528,-0.645560,0.218117
0.185508,-0.646234,0.209509
0.190707,-0.647246,0.196604
-0.112377,-0.638375,0.251363
-0.107490,-0.637928,0.257182
-0.102733,-0.637639,0.260939
-0.097988,-0.637351,0.264685
-0.093255,-0.637063,0.268432
-0.088568,-0.636827,0.271509
-0.083977,-0.636730,0.272760
-0.079381,-0.636617,0.274240
-0.074784,-0.636493,0.275854
-0.070199,-0.636381,0.277310
-0.065702,-0.636422,0.276774
-0.061225,-0.636504,0.275705
-0.056745,-0.636586,0.274634
-0.052260,-0.636664,0.273620
-0.047760,-0.636713,0.272985
-0.043302,-0.636863,0.271039
-0.038839,-0.637013,0.269080
-0.034373,-0.637169,0.267048
-0.029904,-0.637332,0.264937
-0.025435,-0.637512,0.262583
-0.020967,-0.637717,0.259919
-0.016473,-0.637866,0.257984
-0.011972,-0.638007,0.256152
-0.007473,-0.638177,0.253943
-0.002994,-0.638444,0.250457
0.001469,-0.638826,0.245485
0.005948,-0.639203,0.240585
0.010468,-0.639447,0.237405
0.014957,-0.639916,0.231303
0.019378,-0.640935,0.218048
0.037563,-0.643761,0.181277
0.042295,-0.642528,0.197324
0.046958,-0.641824,0.206478
0.051588,-0.641311,0.213152
0.056198,-0.640801,0.219798
0.060787,-0.640292,0.226413
0.065362,-0.639921,0.231238
0.069935,-0.639771,0.233199
0.074503,-0.639626,0.235081
0.079065,-0.639482,0.236960
0.083621,-0.639334,0.238880
0.088163,-0.639133,0.241500
0.092727,-0.639112,0.241775
0.097290,-0.639090,0.242051
0.101848,-0.639049,0.242589
0.106400,-0.638988,0.243386
0.110950,-0.638927,0.244182
0.115503,-0.638882,0.244761
0.120055,-0.638844,0.245258
0.124606,-0.638805,0.245768
0.129156,-0.638765,0.246279
0.133705,-0.638726,0.246791
0.138282,-0.638770,0.246218
0.142871,-0.638839,0.245315
0.147464,-0.638909,0.244412
0.152056,-0.638971,0.243601
0.156664,-0.639063,0.242409
0.161346,-0.639306,0.239252
0.166040,-0.639552,0.236051
0.170758,-0.639826,0.232476
0.175576,-0.640271,0.226695
0.180489,-0.640858,0.219048
0.185451,-0.641488,0.210847
0.190679,-0.642534,0.197236
-0.122237,-0.634711,0.239232
-0.117295,-0.634251,0.245337
-0.112383,-0.633804,0.251274
-0.107496,-0.633366,0.257084
-0.102729,-0.633071,0.261003
-0.097984,-0.632789,0.264754
-0.093251,-0.632506,0.268507
-0.088551,-0.632255,0.271841
-0.083951,-0.632144,0.273320
-0.079361,-0.632041,0.274686
-0.074775,-0.631938,0.276050
-0.070200,-0.631845,0.277287
-0.065692,-0.631866,0.277012
-0.061215,-0.631946,0.275943
-0.056736,-0.632027,0.274873
-0.052242,-0.632084,0.274113
-0.047743,-0.632132,0.273477
-0.043283,-0.632271,0.271625
-0.038821,-0.632419,0.269667
-0.034353,-0.632566,0.267706
-0.029880,-0.632714,0.265744
-0.025411,-0.632889,0.263423
-0.020929,-0.633044,0.261365
-0.016447,-0.633218,0.259060
-0.011958,-0.633391,0.256751
-0.007449,-0.633517,0.255087
-0.002970,-0.633777,0.251628
0.001497,-0.634126,0.246998
0.006003,-0.634364,0.243832
0.010518,-0.634603,0.240658
0.015005,-0.635050,0.234730
0.019401,-0.636164,0.219942
0.033205,-0.636118,0.220542
0.037816,-0.635967,0.222556
0.042403,-0.636100,0.220785
0.046955,-0.637244,0.205599
0.051587,-0.636738,0.212305
0.056198,-0.636234,0.218999
0.060788,-0.635731,0.225684
0.065359,-0.635231,0.232329
0.069931,-0.635106,0.233982
0.074498,-0.634967,0.235833
0.079057,-0.634809,0.237928
0.083610,-0.634651,0.240019
0.088157,-0.634494,0.242108
0.092716,-0.634452,0.242665
0.097275,-0.634421,0.243086
0.101836,-0.634400,0.243362
0.106396,-0.634377,0.243657
0.110945,-0.634318,0.244453
0.115496,-0.634270,0.245089
0.120049,-0.634235,0.245548
0.124600,-0.634198,0.246044
0.129150,-0.634159,0.246555
0.133698,-0.634121,0.247066
0.138272,-0.634157,0.246583
0.142859,-0.634220,0.245749
0.147448,-0.634282,0.244931
0.152040,-0.634344,0.244105
0.156649,-0.634437,0.242861
0.161330,-0.634675,0.239704
0.166022,-0.634913,0.236540
0.170731,-0.635167,0.233168
0.175539,-0.635586,0.227613
0.180451,-0.636161,0.219978
0.185393,-0.636748,0.212184
0.190651,-0.637826,0.197865
-0.127584,-0.631028,0.226861
-0.122276,-0.630163,0.238595
-0.117301,-0.629672,0.245248
-0.112390,-0.629237,0.251138
-0.107504,-0.628810,0.256936
-0.102726,-0.628505,0.261067
-0.097980,-0.628227,0.264830
-0.093250,-0.627954,0.268540
-0.088541,-0.627694,0.272056
-0.083946,-0.627593,0.273424
-0.079356,-0.627493,0.274789
-0.074770,-0.627392,0.276153
-0.070202,-0.627311,0.277248
-0.065682,-0.627311,0.277250
-0.061206,-0.627390,0.276181
-0.056722,-0.627459,0.275241
-0.052224,-0.627506,0.274604
-0.047725,-0.627553,0.273969
-0.043263,-0.627683,0.272213
-0.038802,-0.627827,0.270255
-0.034335,-0.627972,0.268292
-0.029864,-0.628120,0.266281
-0.025391,-0.628277,0.264159
-0.020916,-0.628447,0.261859
-0.016435,-0.628617,0.259555
-0.011933,-0.628743,0.257838
-0.007424,-0.628860,0.256248
-0.002935,-0.629072,0.253383
0.001544,-0.629353,0.249572
0.006034,-0.629639,0.245690
0.010542,-0.629897,0.242196
0.015022,-0.630358,0.235952
0.019423,-0.631404,0.221760
0.023981,-0.631677,0.218069
0.028717,-0.630607,0.232574
0.033334,-0.630253,0.237367
0.037911,-0.630200,0.238084
0.042481,-0.630226,0.237728
0.047049,-0.630330,0.236326
0.051619,-0.630561,0.233199
0.056198,-0.631548,0.219812
0.060789,-0.631167,0.224979
0.065361,-0.630676,0.231638
0.069926,-0.630414,0.235189
0.074492,-0.630292,0.236840
0.079053,-0.630171,0.238488
0.083606,-0.630028,0.240415
0.088152,-0.629874,0.242502
0.092704,-0.629789,0.243656
0.097270,-0.629803,0.243473
0.101827,-0.629767,0.243962
0.106382,-0.629731,0.244450
0.110937,-0.629695,0.244938
0.115490,-0.629659,0.245416
0.120042,-0.629625,0.245877
0.124593,-0.629592,0.246336
0.129143,-0.629555,0.246830
0.133690,-0.629517,0.247341
0.138258,-0.629536,0.247092
0.142850,-0.629612,0.246052
0.147438,-0.629673,0.245233
0.152030,-0.629733,0.244415
0.156633,-0.629813,0.243331
0.161315,-0.630048,0.240144
0.166005,-0.630281,0.236994
0.170706,-0.630514,0.233824
0.175503,-0.630905,0.228530
0.180413,-0.631467,0.220905
0.185349,-0.632034,0.213222
0.190623,-0.633120,0.198496
-0.127610,-0.626446,0.226434
-0.122314,-0.625614,0.237956
-0.117306,-0.625093,0.245159
-0.112399,-0.624672,0.250991
-0.107512,-0.624253,0.256789
-0.102725,-0.623943,0.261085
-0.097986,-0.623681,0.264716
-0.093260,-0.623419,0.268339
-0.088549,-0.623163,0.271883
-0.083941,-0.623045,0.273527
-0.079351,-0.622946,0.274892
-0.074770,-0.622854,0.276165
-0.070203,-0.622779,0.277209
-0.065672,-0.622758,0.277488
-0.061196,-0.622836,0.276419
-0.056703,-0.622885,0.275732
-0.052206,-0.622931,0.275097
-0.047708,-0.622977,0.274461
-0.043244,-0.623099,0.272772
-0.038785,-0.623244,0.270766
-0.034321,-0.623389,0.268757
-0.029851,-0.623533,0.266758
-0.025378,-0.623685,0.264652
-0.020903,-0.623852,0.262352
-0.016410,-0.623979,0.260583
-0.011907,-0.624096,0.258971
-0.007404,-0.624225,0.257175
-0.002915,-0.624427,0.254379
0.001562,-0.624707,0.250509
0.006057,-0.624956,0.247055
0.010571,-0.625168,0.244125
0.015038,-0.625671,0.237161
0.019577,-0.625875,0.234342
0.024194,-0.625612,0.237977
0.028798,-0.625364,0.241411
0.033380,-0.625227,0.243304
0.037948,-0.625171,0.244080
0.042509,-0.625200,0.243684
0.047070,-0.625243,0.243090
0.051631,-0.625397,0.240957
0.056198,-0.625609,0.238017
0.060777,-0.625960,0.233160
0.065351,-0.625845,0.234755
0.069919,-0.625711,0.236604
0.074486,-0.625624,0.237814
0.079044,-0.625493,0.239622
0.083598,-0.625369,0.241336
0.088147,-0.625251,0.242979
0.092688,-0.625107,0.244968
0.097254,-0.625134,0.244599
0.101822,-0.625157,0.244281
0.106377,-0.625121,0.244769
0.110931,-0.625086,0.245257
0.115484,-0.625055,0.245691
0.120037,-0.625026,0.246093
0.124586,-0.624985,0.246664
0.129136,-0.624951,0.247123
0.133683,-0.624916,0.247616
0.138244,-0.624917,0.247602
0.142836,-0.624995,0.246521
0.147429,-0.625066,0.245537
0.152020,-0.625125,0.244718
0.156616,-0.625188,0.243848
0.161301,-0.625427,0.240544
0.165990,-0.625653,0.237405
0.170690,-0.625881,0.234258
0.175466,-0.626228,0.229446
0.180374,-0.626779,0.221825
0.185309,-0.627333,0.214155
0.190595,-0.628418,0.199126
-0.127662,-0.621892,0.225592
-0.122346,-0.621056,0.237419
-0.117314,-0.620519,0.245020
-0.112418,-0.620121,0.250653
-0.107547,-0.619731,0.256165
-0.102736,-0.619398,0.260882
-0.097997,-0.619141,0.264514
-0.093270,-0.618885,0.268137
-0.088561,-0.618637,0.271648
-0.083936,-0.618497,0.273629
-0.079346,-0.618401,0.274994
-0.074772,-0.618321,0.276127
-0.070205,-0.618247,0.277170
-0.065662,-0.618208,0.277726
-0.061179,-0.618269,0.276858
-0.056684,-0.618314,0.276223
-0.052192,-0.618366,0.275489
-0.047696,-0.618414,0.274803
-0.043228,-0.618525,0.273235
-0.038770,-0.618667,0.271231
-0.034306,-0.618808,0.269226
-0.029837,-0.618949,0.267240
-0.025364,-0.619097,0.265144
-0.020878,-0.619226,0.263322
-0.016389,-0.619361,0.261405
-0.011896,-0.619498,0.259474
-0.007377,-0.619572,0.258418
-0.002897,-0.619792,0.255312
0.001587,-0.620033,0.251900
0.006090,-0.620239,0.248978
0.010597,-0.620462,0.245830
0.015129,-0.620611,0.243723
0.019667,-0.620760,0.241613
0.024275,-0.620490,0.245434
0.028854,-0.620343,0.247513
0.033424,-0.620228,0.249138
0.037984,-0.620172,0.249926
0.042536,-0.620199,0.249545
0.047088,-0.620231,0.249097
0.051641,-0.620313,0.247942
0.056198,-0.620481,0.245564
0.060762,-0.620688,0.242632
0.065339,-0.620975,0.238565
0.069913,-0.621015,0.238009
0.074476,-0.620910,0.239494
0.079041,-0.620872,0.240029
0.083593,-0.620744,0.241835
0.088140,-0.620617,0.243638
0.092682,-0.620490,0.245439
0.097236,-0.620457,0.245904
0.101803,-0.620482,0.245541
0.106370,-0.620509,0.245171
0.110925,-0.620480,0.245577
0.115477,-0.620445,0.246064
0.120038,-0.620445,0.246065
0.124587,-0.620407,0.246608
0.129131,-0.620359,0.247287
0.133676,-0.620315,0.247909
0.138230,-0.620301,0.248111
0.142821,-0.620377,0.247031
0.147416,-0.620453,0.245950
0.152010,-0.620519,0.245021
0.156604,-0.620577,0.244202
0.161283,-0.620801,0.241027
0.165975,-0.621029,0.237804
0.170674,-0.621251,0.234659
0.175447,-0.621586,0.229929
0.180339,-0.622099,0.222667
0.185269,-0.622635,0.215088
0.190543,-0.623680,0.200297
-0.127714,-0.617337,0.224749
-0.122428,-0.616557,0.236043
-0.117355,-0.615984,0.244323
-0.112463,-0.615601,0.249860
-0.107587,-0.615216,0.255432
-0.102747,-0.614853,0.260680
-0.098007,-0.614602,0.264313
-0.093282,-0.614353,0.267910
-0.088573,-0.614111,0.271412
-0.083931,-0.613951,0.273732
-0.079344,-0.613860,0.275043
-0.074773,-0.613788,0.276087
-0.070207,-0.613716,0.277131
-0.065652,-0.613657,0.277983
-0.061164,-0.613709,0.277227
-0.056675,-0.613762,0.276461
-0.052184,-0.613815,0.275694
-0.047683,-0.613851,0.275178
-0.043212,-0.613953,0.273700
-0.038755,-0.614092,0.271695
-0.034292,-0.614229,0.269706
-0.029823,-0.614366,0.267721
-0.025347,-0.614502,0.265759
-0.020865,-0.614635,0.263834
-0.016377,-0.614768,0.261908
-0.011870,-0.614860,0.260578
-0.007351,-0.614924,0.259659
-0.002869,-0.615127,0.256715
0.001617,-0.615349,0.253513
0.006112,-0.615571,0.250305
0.010646,-0.615659,0.249033
0.015167,-0.615834,0.246500
0.019754,-0.615680,0.248730
0.024341,-0.615482,0.251583
0.028908,-0.615359,0.253370
0.033459,-0.615338,0.253662
0.038007,-0.615336,0.253704
0.042551,-0.615387,0.252965
0.047099,-0.615426,0.252392
0.051647,-0.615462,0.251880
0.056198,-0.615569,0.250334
0.060753,-0.615687,0.248624
0.065313,-0.615788,0.247166
0.069886,-0.616010,0.243947
0.074465,-0.616196,0.241256
0.079024,-0.616123,0.242321
0.083590,-0.616128,0.242241
0.088136,-0.616003,0.244044
0.092677,-0.615879,0.245844
0.097220,-0.615793,0.247082
0.101783,-0.615814,0.246790
0.106348,-0.615836,0.246472
0.110915,-0.615860,0.246112
0.115470,-0.615842,0.246383
0.120029,-0.615833,0.246506
0.124591,-0.615838,0.246443
0.129136,-0.615791,0.247122
0.133678,-0.615744,0.247802
0.138222,-0.615702,0.248401
0.142807,-0.615763,0.247527
0.147401,-0.615836,0.246459
0.151999,-0.615911,0.245379
0.156594,-0.615972,0.244504
0.161265,-0.616176,0.241546
0.165961,-0.616407,0.238203
0.170659,-0.616625,0.235059
0.175423,-0.616937,0.230535
0.180323,-0.617454,0.223058
0.185239,-0.617958,0.215770
0.190483,-0.618935,0.201642
-0.127844,-0.612867,0.222632
-0.122572,-0.612122,0.233655
-0.117401,-0.611455,0.243527
-0.112508,-0.611080,0.249067
-0.107622,-0.610693,0.254791
-0.102757,-0.610309,0.260477
-0.098018,-0.610063,0.264110
-0.093294,-0.609822,0.267674
-0.088584,-0.609586,0.271177
-0.083926,-0.609406,0.273835
-0.079346,-0.609327,0.275003
-0.074775,-0.609256,0.276049
-0.070209,-0.609186,0.277082
-0.065644,-0.609113,0.278172
-0.061156,-0.609163,0.277431
-0.056667,-0.609215,0.276665
-0.052173,-0.609260,0.275996
-0.047669,-0.609290,0.275554
-0.043197,-0.609384,0.274164
-0.038740,-0.609519,0.272169
-0.034278,-0.609654,0.270160
-0.029818,-0.609808,0.267887
-0.025333,-0.609918,0.266260
-0.020852,-0.610048,0.264336
-0.016357,-0.610156,0.262734
-0.011842,-0.610218,0.261817
-0.007322,-0.610274,0.260985
-0.002844,-0.610479,0.257965
0.001640,-0.610695,0.254766
0.006146,-0.610858,0.252349
0.010691,-0.610885,0.251956
0.015255,-0.610824,0.252851
0.019834,-0.610664,0.255224
0.024383,-0.610643,0.255532
0.028934,-0.610597,0.256208
0.033481,-0.610577,0.256510
0.038026,-0.610563,0.256714
0.042566,-0.610607,0.256072
0.047108,-0.610646,0.255492
0.051652,-0.610686,0.254902
0.056198,-0.610779,0.253526
0.060748,-0.610882,0.252007
0.065305,-0.611025,0.249878
0.069865,-0.611124,0.248421
0.074427,-0.611192,0.247416
0.078996,-0.611289,0.245974
0.083563,-0.611346,0.245142
0.088130,-0.611385,0.244563
0.092672,-0.611271,0.246250
0.097207,-0.611149,0.248048
0.101765,-0.611154,0.247972
0.106328,-0.611174,0.247674
0.110892,-0.611196,0.247356
0.115457,-0.611217,0.247040
0.120019,-0.611224,0.246946
0.124581,-0.611228,0.246879
0.129140,-0.611223,0.246957
0.133683,-0.611177,0.247637
0.138224,-0.611131,0.248316
0.142809,-0.611188,0.247466
0.147396,-0.611245,0.246623
0.151986,-0.611302,0.245780
0.156583,-0.611368,0.244807
0.161247,-0.611554,0.242063
0.165941,-0.611780,0.238720
0.170644,-0.612000,0.235458
0.175398,-0.612292,0.231140
0.180307,-0.612812,0.223450
0.185222,-0.613304,0.216163
0.190454,-0.614242,0.202294
