X,Y,Z
0.037302,-0.384319,-0.467851
0.042037,-0.384538,-0.470442
0.046806,-0.385108,-0.477185
0.018441,-0.378650,-0.456864
0.023147,-0.378727,-0.457793
0.027855,-0.378834,-0.459084
0.032569,-0.379048,-0.461660
0.037290,-0.379261,-0.464234
0.042020,-0.379476,-0.466814
0.046758,-0.379690,-0.469398
0.051556,-0.380462,-0.478699
0.056389,-0.381298,-0.488768
0.004361,-0.373489,-0.451684
0.009054,-0.373567,-0.452636
0.013750,-0.373642,-0.453560
0.018449,-0.373717,-0.454486
0.023150,-0.373793,-0.455412
0.027855,-0.373879,-0.456473
0.032564,-0.374071,-0.458820
0.037282,-0.374278,-0.461370
0.042007,-0.374486,-0.463923
0.046741,-0.374695,-0.466482
0.051504,-0.375134,-0.471875
0.056323,-0.375928,-0.481621
-0.005005,-0.368516,-0.448637
-0.000310,-0.368514,-0.448611
0.004378,-0.368578,-0.449407
0.009068,-0.368647,-0.450270
0.013761,-0.368720,-0.451194
0.018456,-0.368795,-0.452118
0.023154,-0.368873,-0.453107
0.027855,-0.368966,-0.454259
0.032559,-0.369070,-0.455562
0.037273,-0.369313,-0.458604
0.041995,-0.369531,-0.461332
0.046725,-0.369735,-0.463886
0.051463,-0.369948,-0.466544
0.056265,-0.370642,-0.475235
0.061103,-0.371408,-0.484814
-0.014352,-0.363555,-0.445601
-0.009662,-0.363553,-0.445575
-0.004972,-0.363551,-0.445549
-0.000289,-0.363612,-0.446327
0.004396,-0.363675,-0.447134
0.009083,-0.363738,-0.447943
0.013772,-0.363808,-0.448831
0.018463,-0.363880,-0.449753
0.023157,-0.363970,-0.450898
0.027855,-0.364060,-0.452049
0.032556,-0.364151,-0.453200
0.037263,-0.364319,-0.455345
0.041982,-0.364557,-0.458386
0.046709,-0.364785,-0.461296
0.051442,-0.364985,-0.463850
0.056213,-0.365437,-0.469609
0.061036,-0.366142,-0.478605
-0.023718,-0.358769,-0.444710
-0.019013,-0.358690,-0.443686
-0.014312,-0.358611,-0.442663
-0.009624,-0.358598,-0.442494
-0.004947,-0.358657,-0.443253
-0.000268,-0.358719,-0.444059
0.004413,-0.358780,-0.444865
0.009097,-0.358842,-0.445672
0.013782,-0.358904,-0.446479
0.018470,-0.358987,-0.447545
0.023160,-0.359075,-0.448693
0.027855,-0.359163,-0.449842
0.032552,-0.359251,-0.450991
0.037254,-0.359340,-0.452142
0.041967,-0.359569,-0.455129
0.046690,-0.359803,-0.458170
0.051422,-0.360037,-0.461217
0.056166,-0.360296,-0.464584
0.060972,-0.360918,-0.472681
0.065818,-0.361633,-0.481983
-0.033105,-0.354080,-0.445062
-0.028394,-0.353999,-0.443985
-0.023688,-0.353918,-0.442910
-0.018985,-0.353838,-0.441843
-0.014286,-0.353761,-0.440820
-0.009593,-0.353695,-0.439951
-0.004925,-0.353788,-0.441184
-0.000250,-0.353851,-0.442024
0.004428,-0.353913,-0.442851
0.009109,-0.353976,-0.443677
0.013791,-0.354038,-0.444504
0.018477,-0.354109,-0.445451
0.023164,-0.354198,-0.446634
0.027855,-0.354285,-0.447783
0.032549,-0.354372,-0.448933
0.037247,-0.354458,-0.450084
0.041953,-0.354616,-0.452175
0.046671,-0.354843,-0.455188
0.051398,-0.355065,-0.458143
0.056134,-0.355288,-0.461102
0.060918,-0.355781,-0.467648
0.065742,-0.356394,-0.475788
-0.122515,-0.342836,-0.356550
-0.118152,-0.343138,-0.360638
-0.113820,-0.343507,-0.365640
-0.109475,-0.343877,-0.370659
-0.105123,-0.344262,-0.375872
-0.042511,-0.349445,-0.446141
-0.037784,-0.349329,-0.444560
-0.033074,-0.349251,-0.443517
-0.028367,-0.349176,-0.442493
-0.023664,-0.349101,-0.441469
-0.018964,-0.349025,-0.440447
-0.014267,-0.348950,-0.439424
-0.009574,-0.348874,-0.438403
-0.004891,-0.348849,-0.438057
