X,Y,Z
-0.108795,0.196023,-0.377739
-0.104058,0.195965,-0.378444
-0.099304,0.195801,-0.380460
-0.094544,0.195637,-0.382479
-0.089777,0.195473,-0.384494
-0.085005,0.195308,-0.386510
-0.080146,0.194762,-0.393215
-0.122998,0.201086,-0.373967
-0.118272,0.201057,-0.374324
-0.113544,0.201029,-0.374682
-0.108815,0.201000,-0.375040
-0.104085,0.200968,-0.375441
-0.099340,0.200837,-0.377086
-0.094587,0.200684,-0.378990
-0.089827,0.200532,-0.380897
-0.085061,0.200378,-0.382815
-0.080257,0.200069,-0.386690
-0.075366,0.199439,-0.394571
-0.070450,0.198806,-0.402491
-0.137167,0.206058,-0.371185
-0.132447,0.206092,-0.370749
-0.127727,0.206074,-0.370986
-0.123006,0.206049,-0.371296
-0.118284,0.206021,-0.371653
-0.113560,0.205993,-0.372011
-0.108836,0.205963,-0.372395
-0.104108,0.205918,-0.372966
-0.099373,0.205834,-0.374038
-0.094619,0.205654,-0.376340
-0.089864,0.205505,-0.378244
-0.085102,0.205355,-0.380151
-0.080335,0.205205,-0.382072
-0.075466,0.204650,-0.389148
-0.070562,0.204042,-0.396897
-0.065392,0.202555,-0.415868
-0.151319,0.210924,-0.369657
-0.146597,0.210997,-0.368717
-0.141878,0.211041,-0.368143
-0.137163,0.211058,-0.367922
-0.132447,0.211039,-0.368159
-0.127731,0.211021,-0.368396
-0.123014,0.211003,-0.368633
-0.118296,0.210976,-0.368987
-0.113577,0.210947,-0.369357
-0.108854,0.210904,-0.369926
-0.104131,0.210860,-0.370496
-0.099405,0.210816,-0.371065
-0.094658,0.210653,-0.373191
-0.089901,0.210469,-0.375587
-0.085143,0.210322,-0.377498
-0.080380,0.210175,-0.379404
-0.075553,0.209791,-0.384405
-0.070664,0.209224,-0.391782
-0.065701,0.208476,-0.401514
-0.293305,0.221879,-0.287200
-0.288687,0.221899,-0.286945
-0.284099,0.221876,-0.287237
-0.279607,0.221705,-0.289510
-0.275110,0.221534,-0.291787
-0.270606,0.221363,-0.294062
-0.266097,0.221188,-0.296374
-0.261664,0.220871,-0.300590
-0.257219,0.220552,-0.304825
-0.252763,0.220232,-0.309070
-0.248302,0.219896,-0.313537
-0.243859,0.219497,-0.318833
