X,Y,Z
-0.149711,-0.502440,0.567148
-0.145289,-0.502021,0.572188
-0.140870,-0.501668,0.576445
-0.136464,-0.501313,0.580713
-0.132071,-0.500963,0.584935
-0.127681,-0.500648,0.588729
-0.123271,-0.500453,0.591071
-0.118869,-0.500259,0.593411
-0.114473,-0.500065,0.595750
-0.110084,-0.499871,0.598086
-0.105654,-0.499821,0.598688
-0.101209,-0.499816,0.598745
-0.096765,-0.499812,0.598801
-0.092319,-0.499808,0.598849
-0.087869,-0.499815,0.598756
-0.083371,-0.499934,0.597330
-0.078857,-0.500078,0.595596
-0.074336,-0.500222,0.593859
-0.069810,-0.500367,0.592119
-0.314930,-0.504487,0.486525
-0.310051,-0.503982,0.492729
-0.305330,-0.503761,0.495436
-0.300638,-0.503585,0.497606
-0.295954,-0.503408,0.499772
-0.291278,-0.503232,0.501937
-0.286635,-0.503121,0.503299
-0.282012,-0.503046,0.504217
-0.277392,-0.502971,0.505135
-0.272775,-0.502897,0.506040
-0.268162,-0.502824,0.506945
-0.263560,-0.502777,0.507520
-0.258963,-0.502740,0.507978
-0.254369,-0.502702,0.508435
-0.249775,-0.502665,0.508891
-0.245184,-0.502628,0.509348
-0.240602,-0.502625,0.509378
-0.167526,-0.499924,0.542532
-0.163068,-0.499171,0.551773
-0.158610,-0.498662,0.558018
-0.154164,-0.498215,0.563506
-0.149724,-0.497831,0.568223
-0.145296,-0.497468,0.572673
-0.140878,-0.497122,0.576927
-0.136472,-0.496775,0.581177
-0.132079,-0.496430,0.585415
-0.127687,-0.496133,0.589061
-0.123281,-0.495934,0.591496
-0.118882,-0.495732,0.593985
-0.114488,-0.495539,0.596344
-0.110099,-0.495349,0.598679
-0.105670,-0.495301,0.599265
-0.101224,-0.495304,0.599235
-0.096775,-0.495311,0.599143
-0.092326,-0.495319,0.599051
-0.087876,-0.495326,0.598959
-0.083376,-0.495447,0.597483
-0.078862,-0.495588,0.595748
-0.074342,-0.495729,0.594011
-0.069816,-0.495872,0.592266
-0.065274,-0.496033,0.590288
-0.060686,-0.496270,0.587378
-0.056087,-0.496507,0.584462
-0.051479,-0.496746,0.581539
-0.046861,-0.496984,0.578618
-0.324953,-0.501188,0.469698
-0.319814,-0.500310,0.480686
-0.314918,-0.499820,0.486817
-0.310008,-0.499264,0.493765
-0.305309,-0.499090,0.495941
-0.300619,-0.498917,0.498112
-0.295936,-0.498743,0.500282
-0.291264,-0.498580,0.502326
-0.286625,-0.498478,0.503602
-0.282002,-0.498405,0.504509
-0.277383,-0.498333,0.505415
-0.272767,-0.498260,0.506321
-0.268154,-0.498188,0.507225
-0.263554,-0.498147,0.507735
-0.258958,-0.498111,0.508192
-0.254363,-0.498074,0.508648
-0.249771,-0.498038,0.509105
-0.245167,-0.497949,0.510219
-0.240587,-0.497951,0.510189
-0.236021,-0.498015,0.509387
-0.231453,-0.498079,0.508585
-0.226882,-0.498144,0.507782
-0.222309,-0.498208,0.506979
-0.217733,-0.498265,0.506264
-0.213168,-0.498437,0.504107
-0.208602,-0.498666,0.501242
-0.204027,-0.498896,0.498372
-0.172011,-0.496113,0.533183
-0.167534,-0.495259,0.543869
-0.163085,-0.494450,0.553989
-0.158626,-0.493994,0.559700
-0.154171,-0.493634,0.564203
-0.149730,-0.493275,0.568691
-0.145302,-0.492918,0.573158
-0.140885,-0.492578,0.577407
-0.136480,-0.492238,0.581656
-0.132084,-0.491916,0.585691
-0.127692,-0.491629,0.589276
-0.123279,-0.491457,0.591435
-0.118880,-0.491258,0.593924
-0.114489,-0.491059,0.596408
