X,Y,Z
0.538758,-0.681317,-0.199513
0.543033,-0.680295,-0.187437
0.547275,-0.679282,-0.175456
0.551484,-0.678277,-0.163568
0.555661,-0.677279,-0.151770
0.559806,-0.676289,-0.140064
0.563918,-0.675307,-0.128448
0.568000,-0.674332,-0.116920
0.572050,-0.673364,-0.105479
0.577865,-0.675700,-0.133100
0.492190,-0.677783,-0.213691
0.496667,-0.676772,-0.201514
0.501108,-0.675769,-0.189431
0.505515,-0.674774,-0.177444
0.509888,-0.673786,-0.165549
0.514226,-0.672806,-0.153746
0.518531,-0.671834,-0.142035
0.522803,-0.670869,-0.130414
0.527043,-0.669912,-0.118882
0.531250,-0.668961,-0.107438
0.535425,-0.668018,-0.096080
0.539568,-0.667083,-0.084808
0.543681,-0.666154,-0.073621
0.547879,-0.665494,-0.065671
0.552493,-0.665787,-0.069200
0.557122,-0.666087,-0.072819
0.561910,-0.666682,-0.079982
0.566770,-0.667372,-0.088300
0.571779,-0.668293,-0.099384
0.577007,-0.669544,-0.114453
0.454541,-0.672221,-0.203491
0.459151,-0.671235,-0.191396
0.463725,-0.670257,-0.179397
0.468262,-0.669287,-0.167492
0.472765,-0.668325,-0.155680
0.477232,-0.667370,-0.143959
0.481665,-0.666422,-0.132330
0.486064,-0.665482,-0.120790
0.490429,-0.664549,-0.109338
0.494760,-0.663623,-0.097973
0.499059,-0.662704,-0.086696
0.503326,-0.661792,-0.075503
0.507560,-0.660887,-0.064395
0.511851,-0.660284,-0.056996
0.516304,-0.660256,-0.056653
0.520768,-0.660261,-0.056716
0.525256,-0.660333,-0.057595
0.529747,-0.660405,-0.058476
0.534241,-0.660476,-0.059353
0.538739,-0.660547,-0.060228
0.543276,-0.660703,-0.062143
0.547878,-0.660990,-0.065664
0.552499,-0.661290,-0.069347
0.557139,-0.661609,-0.073254
0.561910,-0.662158,-0.079998
0.566771,-0.662837,-0.088333
0.571752,-0.663688,-0.098774
0.576973,-0.664907,-0.113732
0.426594,-0.664784,-0.169436
0.431262,-0.663839,-0.157611
0.435894,-0.662901,-0.145877
0.440489,-0.661970,-0.134235
0.445049,-0.661047,-0.122682
0.449574,-0.660130,-0.111218
0.454064,-0.659221,-0.099843
0.458520,-0.658318,-0.088554
0.462942,-0.657423,-0.077352
0.467330,-0.656534,-0.066234
0.471774,-0.656307,-0.063391
0.476232,-0.656235,-0.062487
0.480688,-0.656162,-0.061581
0.485142,-0.656090,-0.060677
0.489592,-0.656018,-0.059774
0.494046,-0.655970,-0.059171
0.498503,-0.655939,-0.058784
0.502959,-0.655911,-0.058433
0.507414,-0.655883,-0.058082
0.511869,-0.655855,-0.057731
0.516323,-0.655827,-0.057381
0.520782,-0.655814,-0.057225
0.525269,-0.655879,-0.058040
0.529761,-0.655949,-0.058915
0.534256,-0.656019,-0.059791
0.538753,-0.656089,-0.060667
0.543276,-0.656207,-0.062137
0.547886,-0.656506,-0.065885
0.552515,-0.656818,-0.069782
0.557157,-0.657130,-0.073690
0.561911,-0.657636,-0.080015
0.566773,-0.658304,-0.088371
0.571725,-0.659087,-0.098165
0.576940,-0.660274,-0.113012
0.389702,-0.659350,-0.159579
0.394500,-0.658429,-0.147826
0.399261,-0.657515,-0.136165
0.403984,-0.656608,-0.124596
0.422272,-0.656163,-0.118925
0.426901,-0.654898,-0.102779
0.431457,-0.654228,-0.094236
0.435981,-0.653820,-0.089025
0.440489,-0.653412,-0.083833
0.444982,-0.653007,-0.078658
0.449462,-0.652695,-0.074683
0.453938,-0.652513,-0.072357
0.458406,-0.652331,-0.070035
0.462868,-0.652149,-0.067718
0.467324,-0.651980,-0.065555
0.471776,-0.651826,-0.063591
0.476232,-0.651740,-0.062493
0.480688,-0.651669,-0.061588
0.485144,-0.651611,-0.060852
0.489603,-0.651575,-0.060398
0.494060,-0.651540,-0.059943
0.498517,-0.651507,-0.059528
0.502975,-0.651480,-0.059177
0.507432,-0.651452,-0.058826
0.511887,-0.651425,-0.058474
0.516345,-0.651403,-0.058195
0.520803,-0.651386,-0.057988
0.525299,-0.651472,-0.059077
0.529790,-0.651535,-0.059885
0.534285,-0.651598,-0.060693
0.538782,-0.651662,-0.061503
0.543293,-0.651752,-0.062648
0.547907,-0.652049,-0.066437
0.552535,-0.652352,-0.070309
0.557177,-0.652657,-0.074192
0.561917,-0.653124,-0.080147
0.566778,-0.653778,-0.088497
0.571710,-0.654509,-0.097824
0.576944,-0.655706,-0.113092
0.338012,-0.656695,-0.185456
0.343059,-0.655775,-0.173492
0.348066,-0.654863,-0.161622
0.353033,-0.653958,-0.149847
0.357961,-0.653060,-0.138164
0.362850,-0.652170,-0.126573
0.367702,-0.651286,-0.115072
0.372515,-0.650409,-0.103662
