X,Y,Z
-0.230990,-0.049362,0.490425
-0.226613,-0.049694,0.486509
-0.222225,-0.050026,0.482583
-0.217824,-0.050359,0.478647
-0.213412,-0.050693,0.474700
-0.208988,-0.051027,0.470742
-0.204551,-0.051363,0.466773
-0.200103,-0.051699,0.462794
-0.195643,-0.052037,0.458804
-0.243889,-0.043206,0.510918
-0.239560,-0.043526,0.507058
-0.235220,-0.043848,0.503187
-0.230868,-0.044170,0.499306
-0.226504,-0.044493,0.495415
-0.222129,-0.044817,0.491512
-0.217742,-0.045142,0.487600
-0.213343,-0.045467,0.483678
-0.208932,-0.045794,0.479745
-0.204510,-0.046121,0.475801
-0.200075,-0.046450,0.471846
-0.195629,-0.046779,0.467881
-0.191170,-0.047109,0.463904
-0.186699,-0.047440,0.459917
-0.182216,-0.047772,0.455919
-0.177720,-0.048105,0.451911
-0.248033,-0.037758,0.523498
-0.243728,-0.038070,0.519671
-0.239412,-0.038383,0.515834
-0.235085,-0.038696,0.511987
-0.230746,-0.039010,0.508130
-0.226395,-0.039326,0.504263
-0.222034,-0.039641,0.500385
-0.217660,-0.039958,0.496496
-0.213275,-0.040276,0.492598
-0.208878,-0.040594,0.488690
-0.204469,-0.040914,0.484770
-0.200048,-0.041234,0.480839
-0.195615,-0.041555,0.476899
-0.191170,-0.041877,0.472946
-0.186713,-0.042200,0.468985
-0.182243,-0.042524,0.465011
-0.177762,-0.042848,0.461027
-0.173268,-0.043174,0.457032
-0.168762,-0.043500,0.453026
-0.252140,-0.032360,0.535966
-0.247859,-0.032663,0.532173
-0.243568,-0.032967,0.528369
-0.239265,-0.033272,0.524555
-0.234950,-0.033578,0.520732
-0.230625,-0.033884,0.516898
-0.226288,-0.034191,0.513054
-0.221939,-0.034499,0.509200
-0.217579,-0.034808,0.505336
-0.213207,-0.035118,0.501461
-0.208823,-0.035428,0.497576
-0.204427,-0.035740,0.493681
-0.200020,-0.036052,0.489775
-0.195601,-0.036365,0.485858
-0.191170,-0.036679,0.481932
-0.186727,-0.036994,0.477994
-0.182271,-0.037309,0.474045
-0.177804,-0.037626,0.470085
-0.173324,-0.037943,0.466115
-0.168831,-0.038262,0.462134
-0.164327,-0.038581,0.458142
-0.159810,-0.038901,0.454138
-0.251956,-0.027304,0.544563
-0.247688,-0.027600,0.540792
-0.243409,-0.027896,0.537011
-0.239119,-0.028193,0.533221
-0.234817,-0.028491,0.529421
-0.230504,-0.028790,0.525611
-0.226180,-0.029089,0.521790
-0.221845,-0.029390,0.517960
-0.217498,-0.029691,0.514118
-0.213139,-0.029993,0.510268
-0.208769,-0.030295,0.506407
-0.204387,-0.030599,0.502535
-0.199993,-0.030903,0.498653
-0.195587,-0.031208,0.494761
-0.191170,-0.031514,0.490858
-0.186741,-0.031821,0.486944
-0.182299,-0.032129,0.483020
-0.177845,-0.032437,0.479085
-0.173379,-0.032746,0.475139
-0.168901,-0.033057,0.471183
-0.164410,-0.033368,0.467215
-0.159907,-0.033680,0.463237
-0.155392,-0.033992,0.459248
-0.150864,-0.034306,0.455247
-0.104700,-0.037965,0.408573
-0.100205,-0.037815,0.410489
-0.095520,-0.038139,0.406350
-0.090822,-0.038465,0.402199
-0.086110,-0.038791,0.398036
-0.081384,-0.039118,0.393861
-0.076645,-0.039446,0.389674
-0.071892,-0.039776,0.385474
-0.251772,-0.022280,0.553105
-0.247517,-0.022568,0.549357
-0.243251,-0.022857,0.545600
-0.238973,-0.023147,0.541833
-0.234685,-0.023437,0.538055
-0.230385,-0.023728,0.534268
-0.226074,-0.024020,0.530470
-0.221751,-0.024312,0.526663
-0.217418,-0.024606,0.522847
-0.213072,-0.024900,0.519019
-0.208715,-0.025195,0.515181
-0.204346,-0.025490,0.511334
-0.199966,-0.025787,0.507475
-0.195574,-0.026084,0.503607
-0.191170,-0.026382,0.499728
-0.186754,-0.026681,0.495838
-0.182326,-0.026981,0.491938
-0.177886,-0.027282,0.488028
-0.173434,-0.027583,0.484106
-0.168970,-0.027885,0.480174
-0.164493,-0.028188,0.476231
-0.160004,-0.028492,0.472277
-0.155503,-0.028797,0.468312
-0.150989,-0.029102,0.464337
-0.146463,-0.029409,0.460350
-0.118420,-0.033196,0.411061
-0.114146,-0.032387,0.421591
-0.109695,-0.032160,0.424551
-0.105149,-0.032205,0.423961
-0.100492,-0.032520,0.419859
-0.095823,-0.032836,0.415747
-0.091140,-0.033153,0.411622
-0.086444,-0.033471,0.407485
-0.081733,-0.033790,0.403337
-0.077009,-0.034110,0.399176
-0.072272,-0.034430,0.395003
-0.067520,-0.034752,0.390818
-0.062755,-0.035075,0.386620
-0.057975,-0.035398,0.382411
-0.053181,-0.035723,0.378188
-0.256304,-0.018589,0.544319
-0.251645,-0.017482,0.559022
-0.247347,-0.017569,0.557869
-0.243094,-0.017850,0.554135
-0.238829,-0.018132,0.550390
-0.234553,-0.018415,0.546635
-0.230266,-0.018698,0.542871
-0.225968,-0.018982,0.539097
-0.221659,-0.019267,0.535313
-0.217338,-0.019553,0.531518
-0.213005,-0.019839,0.527714
-0.208661,-0.020127,0.523900
-0.204306,-0.020415,0.520076
-0.199939,-0.020703,0.516241
-0.195560,-0.020993,0.512396
-0.191170,-0.021283,0.508540
-0.186768,-0.021574,0.504675
-0.182353,-0.021866,0.500799
-0.177927,-0.022159,0.496912
-0.173489,-0.022452,0.493015
-0.169038,-0.022747,0.489107
-0.164576,-0.023042,0.485189
-0.160101,-0.023338,0.481259
-0.155614,-0.023635,0.477319
-0.151114,-0.023932,0.473368
-0.146602,-0.024230,0.469405
-0.142077,-0.024530,0.465433
-0.131966,-0.028998,0.406089
-0.127623,-0.028253,0.415989
-0.123258,-0.027679,0.423616
-0.118852,-0.027300,0.428648
-0.114402,-0.027090,0.431427
-0.109968,-0.026862,0.434455
-0.105419,-0.026954,0.433243
-0.100778,-0.027261,0.429168
-0.096124,-0.027569,0.425081
-0.091456,-0.027877,0.420983
-0.086775,-0.028187,0.416872
-0.082080,-0.028497,0.412750
-0.077372,-0.028808,0.408615
-0.072649,-0.029120,0.404469
-0.067914,-0.029434,0.400310
-0.063164,-0.029748,0.396139
-0.058400,-0.030063,0.391956
-0.053622,-0.030379,0.387761
-0.048830,-0.030696,0.383553
-0.044024,-0.031014,0.379333
-0.039203,-0.031332,0.375100
-0.256228,-0.013977,0.547653
-0.251569,-0.012879,0.562550
-0.247178,-0.012600,0.566328
-0.242937,-0.012874,0.562616
-0.238685,-0.013148,0.558893
-0.234422,-0.013423,0.555162
