X,Y,Z
0.241456,-0.154640,0.422255
0.245937,-0.154810,0.420314
0.250423,-0.154981,0.418372
0.254914,-0.155151,0.416426
0.259411,-0.155322,0.414479
0.263913,-0.155493,0.412530
0.268421,-0.155664,0.410577
0.272934,-0.155835,0.408622
0.277453,-0.156007,0.406665
0.281978,-0.156179,0.404705
0.286509,-0.156351,0.402743
0.291045,-0.156523,0.400779
0.295587,-0.156695,0.398811
0.300134,-0.156868,0.396842
0.224084,-0.148333,0.442403
0.228524,-0.148498,0.440488
0.232970,-0.148663,0.438571
0.237421,-0.148828,0.436651
0.241877,-0.148994,0.434730
0.246339,-0.149159,0.432805
0.250806,-0.149325,0.430879
0.255279,-0.149491,0.428950
0.259757,-0.149658,0.427019
0.264240,-0.149824,0.425086
0.268729,-0.149991,0.423150
0.273224,-0.150158,0.421212
0.277724,-0.150325,0.419271
0.282230,-0.150492,0.417328
0.286741,-0.150660,0.415382
0.291258,-0.150828,0.413434
0.295781,-0.150995,0.411484
0.300310,-0.151164,0.409530
0.304844,-0.151332,0.407576
0.309384,-0.151501,0.405618
0.313930,-0.151670,0.403657
0.318482,-0.151838,0.401694
0.323039,-0.152008,0.399729
0.215746,-0.142432,0.458496
0.220158,-0.142592,0.456603
0.224575,-0.142753,0.454705
0.228997,-0.142913,0.452806
0.233424,-0.143074,0.450905
0.237857,-0.143235,0.449002
0.242295,-0.143396,0.447097
0.246738,-0.143558,0.445188
0.251187,-0.143719,0.443278
0.255641,-0.143881,0.441366
0.260100,-0.144043,0.439451
0.264565,-0.144205,0.437533
0.269035,-0.144367,0.435614
0.273511,-0.144530,0.433692
0.277993,-0.144692,0.431768
0.282479,-0.144855,0.429840
0.286972,-0.145019,0.427911
0.291470,-0.145182,0.425981
0.295974,-0.145346,0.424046
0.300483,-0.145509,0.422110
0.304999,-0.145673,0.420171
0.309519,-0.145837,0.418230
0.314046,-0.146002,0.416285
0.318579,-0.146166,0.414340
0.323117,-0.146331,0.412391
0.327661,-0.146496,0.410439
0.332212,-0.146661,0.408485
0.336768,-0.146827,0.406529
0.341330,-0.146993,0.404570
0.211880,-0.136752,0.472538
0.216269,-0.136908,0.470662
0.220662,-0.137064,0.468783
0.225061,-0.137220,0.466902
0.229465,-0.137376,0.465020
0.233875,-0.137533,0.463134
0.238289,-0.137690,0.461246
0.242709,-0.137847,0.459356
0.247134,-0.138004,0.457464
0.251564,-0.138161,0.455570
0.256000,-0.138318,0.453673
0.260441,-0.138476,0.451775
0.264887,-0.138634,0.449873
0.269339,-0.138792,0.447970
0.273796,-0.138950,0.446064
0.278259,-0.139109,0.444156
0.282727,-0.139267,0.442245
0.287201,-0.139426,0.440333
0.291680,-0.139585,0.438417
0.296165,-0.139745,0.436499
0.300656,-0.139904,0.434579
0.305152,-0.140064,0.432657
0.309654,-0.140223,0.430732
0.314161,-0.140383,0.428804
0.318675,-0.140544,0.426875
0.323194,-0.140704,0.424942
0.327719,-0.140865,0.423008
0.332250,-0.141025,0.421070
0.336787,-0.141186,0.419130
0.341330,-0.141348,0.417187
0.345879,-0.141509,0.415243
0.350433,-0.141671,0.413295
0.212416,-0.131280,0.484584
0.216787,-0.131431,0.482723
0.221163,-0.131583,0.480860
0.225544,-0.131735,0.478995
0.229930,-0.131887,0.477127
0.234321,-0.132039,0.475258
0.238718,-0.132192,0.473386
0.243119,-0.132345,0.471511
0.247526,-0.132498,0.469635
0.251938,-0.132651,0.467757
0.256355,-0.132804,0.465875
0.260778,-0.132958,0.463992
0.265206,-0.133111,0.462107
0.269639,-0.133265,0.460220
0.274078,-0.133419,0.458330
0.278522,-0.133573,0.456437
0.282972,-0.133727,0.454543
0.287427,-0.133882,0.452646
0.291888,-0.134037,0.450747
0.296354,-0.134192,0.448845
0.300826,-0.134347,0.446941
0.305304,-0.134502,0.445034
0.309787,-0.134658,0.443125
0.314276,-0.134813,0.441215
0.318770,-0.134970,0.439301
0.323270,-0.135126,0.437385
0.327777,-0.135282,0.435466
0.332288,-0.135438,0.433545
0.336806,-0.135595,0.431621
0.341330,-0.135752,0.429695
0.345859,-0.135909,0.427766
0.350395,-0.136067,0.425835
0.354936,-0.136224,0.423902
0.212948,-0.125854,0.496528
0.217301,-0.126001,0.494682
0.221659,-0.126149,0.492834
0.226022,-0.126297,0.490984
0.230391,-0.126445,0.489132
0.234764,-0.126593,0.487278
0.239142,-0.126742,0.485421
0.243526,-0.126890,0.483563
0.247915,-0.127039,0.481702
0.252309,-0.127188,0.479839
0.256708,-0.127337,0.477973
0.261113,-0.127486,0.476106
0.265522,-0.127636,0.474237
0.269938,-0.127785,0.472364
0.274358,-0.127935,0.470490
0.278784,-0.128085,0.468613
0.283215,-0.128235,0.466734
0.287652,-0.128386,0.464853
0.292094,-0.128536,0.462970
0.296542,-0.128687,0.461084
0.300995,-0.128838,0.459195
0.305454,-0.128989,0.457306
0.309919,-0.129140,0.455413
0.314389,-0.129292,0.453517
0.318865,-0.129443,0.451620
0.323346,-0.129595,0.449720
0.327833,-0.129747,0.447817
