X,Y,Z
-0.417464,-0.714685,0.166127
-0.412989,-0.714890,0.163698
-0.408508,-0.715096,0.161264
-0.404020,-0.715302,0.158826
-0.399525,-0.715508,0.156385
-0.395023,-0.715715,0.153940
-0.390514,-0.715922,0.151492
-0.385999,-0.716130,0.149040
-0.381476,-0.716337,0.146584
-0.376947,-0.716545,0.144123
-0.372410,-0.716754,0.141660
-0.367866,-0.716962,0.139192
-0.363316,-0.717171,0.136721
-0.358758,-0.717381,0.134246
-0.354192,-0.717590,0.131766
-0.349620,-0.717800,0.129284
-0.345040,-0.718011,0.126797
-0.340453,-0.718221,0.124305
-0.335859,-0.718432,0.121810
-0.429610,-0.707322,0.199412
-0.425193,-0.707519,0.197035
-0.420770,-0.707717,0.194654
-0.416341,-0.707915,0.192270
-0.411904,-0.708113,0.189883
-0.407461,-0.708311,0.187492
-0.403012,-0.708510,0.185097
-0.398556,-0.708709,0.182699
-0.394093,-0.708909,0.180297
-0.389623,-0.709108,0.177892
-0.385147,-0.709309,0.175482
-0.380663,-0.709509,0.173070
-0.376173,-0.709710,0.170652
-0.371676,-0.709910,0.168233
-0.367172,-0.710112,0.165809
-0.362661,-0.710313,0.163380
-0.358143,-0.710515,0.160949
-0.353618,-0.710717,0.158514
-0.349086,-0.710920,0.156074
-0.344546,-0.711123,0.153632
-0.340000,-0.711326,0.151184
-0.335446,-0.711529,0.148733
-0.330885,-0.711733,0.146279
-0.326317,-0.711937,0.143821
-0.321741,-0.712142,0.141358
-0.317158,-0.712346,0.138891
-0.312568,-0.712552,0.136421
-0.307970,-0.712757,0.133946
-0.428394,-0.700693,0.224969
-0.424014,-0.700883,0.222634
-0.419629,-0.701074,0.220295
-0.415237,-0.701264,0.217951
-0.410838,-0.701456,0.215606
-0.406433,-0.701647,0.213256
-0.402022,-0.701839,0.210903
-0.397604,-0.702031,0.208546
-0.393179,-0.702223,0.206186
-0.388748,-0.702416,0.203822
-0.384310,-0.702609,0.201455
-0.379865,-0.702802,0.199084
-0.375414,-0.702995,0.196710
-0.370955,-0.703189,0.194332
-0.366490,-0.703383,0.191950
-0.362018,-0.703577,0.189565
-0.357539,-0.703772,0.187176
-0.353054,-0.703967,0.184783
-0.348561,-0.704162,0.182386
-0.344061,-0.704358,0.179987
-0.339554,-0.704554,0.177583
-0.335041,-0.704750,0.175175
-0.330519,-0.704946,0.172764
-0.325991,-0.705143,0.170348
-0.321456,-0.705340,0.167929
-0.316913,-0.705538,0.165506
-0.312363,-0.705736,0.163079
-0.307806,-0.705933,0.160649
-0.303242,-0.706132,0.158213
-0.298670,-0.706331,0.155775
-0.294090,-0.706530,0.153332
-0.432910,-0.696234,0.224381
-0.427617,-0.694882,0.241287
-0.422856,-0.694363,0.247785
-0.418507,-0.694546,0.245487
-0.414152,-0.694731,0.243183
-0.409791,-0.694915,0.240878
-0.405423,-0.695099,0.238568
-0.401049,-0.695284,0.236256
-0.396668,-0.695469,0.233940
-0.392281,-0.695655,0.231620
-0.387888,-0.695841,0.229298
-0.383487,-0.696026,0.226972
-0.379081,-0.696213,0.224641
-0.374667,-0.696399,0.222308
-0.370247,-0.696586,0.219971
-0.365820,-0.696773,0.217631
-0.361387,-0.696961,0.215286
-0.356947,-0.697148,0.212939
-0.352499,-0.697336,0.210588
-0.348045,-0.697524,0.208233
-0.343585,-0.697713,0.205875
-0.339117,-0.697902,0.203513
-0.334642,-0.698091,0.201147
-0.330160,-0.698280,0.198777
-0.325672,-0.698470,0.196404
-0.321176,-0.698660,0.194027
-0.316673,-0.698850,0.191647
-0.312163,-0.699041,0.189262
-0.307645,-0.699232,0.186874
-0.303121,-0.699423,0.184482
-0.298589,-0.699614,0.182086
-0.294050,-0.699806,0.179686
-0.289504,-0.699998,0.177282
-0.284950,-0.700191,0.174875
-0.280389,-0.700384,0.172464
-0.248249,-0.701742,0.155471
-0.243627,-0.701937,0.153028
-0.238997,-0.702133,0.150580
-0.234360,-0.702329,0.148128
-0.229714,-0.702525,0.145672
-0.225061,-0.702722,0.143212
-0.220399,-0.702919,0.140747
-0.215730,-0.703116,0.138278
-0.211053,-0.703314,0.135805
-0.206367,-0.703512,0.133328
-0.201674,-0.703710,0.130848
-0.196972,-0.703909,0.128361
-0.192262,-0.704108,0.125871
-0.187544,-0.704307,0.123376
-0.182817,-0.704507,0.120877
-0.178082,-0.704707,0.118374
-0.432924,-0.691750,0.224101
-0.427617,-0.690402,0.241288
-0.422717,-0.689657,0.250801
-0.417933,-0.689061,0.258393
-0.413193,-0.688505,0.265495
-0.408762,-0.688488,0.265711
-0.404431,-0.688666,0.263442
-0.400093,-0.688844,0.261168
-0.395749,-0.689022,0.258892
-0.391399,-0.689201,0.256612
-0.387043,-0.689380,0.254329
-0.382680,-0.689559,0.252042
-0.378310,-0.689739,0.249753
-0.373934,-0.689918,0.247459
-0.369551,-0.690098,0.245163
-0.365162,-0.690279,0.242862
-0.360766,-0.690459,0.240558
-0.356364,-0.690640,0.238251
-0.351955,-0.690821,0.235941
-0.347539,-0.691003,0.233626
-0.343116,-0.691185,0.231309
-0.338687,-0.691366,0.228987
-0.334251,-0.691549,0.226662
-0.329807,-0.691731,0.224334
-0.325357,-0.691914,0.222001
-0.320900,-0.692097,0.219666
-0.316436,-0.692281,0.217326
-0.311965,-0.692464,0.214983
-0.307487,-0.692648,0.212636
-0.303002,-0.692833,0.210285
-0.298510,-0.693017,0.207931
-0.294010,-0.693202,0.205574
-0.289504,-0.693387,0.203212
-0.284990,-0.693573,0.200846
-0.280468,-0.693758,0.198477
-0.275940,-0.693944,0.196103
-0.257751,-0.694692,0.186570
-0.253186,-0.694879,0.184178
-0.248612,-0.695067,0.181781
-0.244031,-0.695255,0.179381
-0.239443,-0.695444,0.176975
-0.234846,-0.695633,0.174567
-0.230242,-0.695822,0.172154
-0.225630,-0.696011,0.169737
-0.221011,-0.696201,0.167316
-0.216383,-0.696391,0.164891
-0.211748,-0.696582,0.162461
-0.207105,-0.696772,0.160028
-0.202453,-0.696964,0.157590
-0.197794,-0.697155,0.155148
-0.193126,-0.697347,0.152702
-0.188451,-0.697539,0.150252
-0.183767,-0.697731,0.147797
-0.179075,-0.697924,0.145339
-0.174375,-0.698117,0.142875
-0.169667,-0.698310,0.140408
-0.164950,-0.698504,0.137936
-0.160225,-0.698699,0.135459
-0.155492,-0.698893,0.132979
-0.150750,-0.699088,0.130494
-0.432937,-0.687266,0.223821
-0.427617,-0.685924,0.241288
-0.422755,-0.685256,0.249976
-0.417971,-0.684674,0.257542
-0.413241,-0.684148,0.264391
-0.408618,-0.683780,0.269182
-0.404011,-0.683413,0.273956
-0.399420,-0.683047,0.278715
-0.394926,-0.682853,0.281238
-0.390532,-0.682858,0.281173
-0.386212,-0.683031,0.278928
-0.381886,-0.683204,0.276681
-0.377553,-0.683377,0.274429
-0.373213,-0.683550,0.272175
-0.368868,-0.683723,0.269917
-0.364516,-0.683897,0.267656
-0.360157,-0.684071,0.265392
-0.355792,-0.684245,0.263123
-0.351420,-0.684420,0.260852
-0.347041,-0.684595,0.258578
-0.342656,-0.684770,0.256299
-0.338264,-0.684945,0.254018
-0.333866,-0.685121,0.251733
-0.329461,-0.685297,0.249444
-0.325049,-0.685473,0.247151
-0.320630,-0.685649,0.244856
-0.316204,-0.685826,0.242556
-0.311772,-0.686003,0.240253
-0.307332,-0.686180,0.237947
-0.302885,-0.686358,0.235637
-0.298432,-0.686536,0.233323
-0.293971,-0.686714,0.231006
-0.289504,-0.686892,0.228685
-0.285029,-0.687071,0.226360
-0.280547,-0.687250,0.224032
-0.275971,-0.688876,0.202867
-0.262125,-0.691486,0.168907
-0.258028,-0.688149,0.212332
-0.253502,-0.688329,0.209981
-0.248969,-0.688510,0.207626
-0.244428,-0.688692,0.205267
-0.239880,-0.688873,0.202904
-0.235324,-0.689055,0.200537
-0.230761,-0.689237,0.198166
-0.226190,-0.689420,0.195791
-0.221611,-0.689603,0.193413
-0.217025,-0.689786,0.191030
-0.212431,-0.689969,0.188643
-0.207829,-0.690153,0.186252
-0.203219,-0.690337,0.183857
-0.198601,-0.690521,0.181458
-0.193976,-0.690706,0.179055
-0.189342,-0.690891,0.176648
-0.184700,-0.691076,0.174236
-0.180051,-0.691262,0.171821
-0.175393,-0.691448,0.169401
-0.170727,-0.691634,0.166976
-0.166053,-0.691821,0.164548
-0.161371,-0.692008,0.162115
-0.156680,-0.692195,0.159678
-0.151981,-0.692383,0.157237
-0.147274,-0.692571,0.154791
-0.142558,-0.692759,0.152341
-0.137834,-0.692948,0.149887
-0.133101,-0.693137,0.147428
-0.128360,-0.693326,0.144965
-0.433025,-0.682895,0.222044
-0.427617,-0.681446,0.241288
-0.422795,-0.680856,0.249117
-0.418011,-0.680290,0.256631
