X,Y,Z
0.324984,-0.336881,-0.447908
0.329602,-0.336184,-0.440606
0.334199,-0.335626,-0.434751
0.315670,-0.333811,-0.464846
0.320354,-0.332570,-0.451615
0.324993,-0.331636,-0.441665
0.329602,-0.331086,-0.435806
0.334192,-0.330542,-0.430009
0.338767,-0.330077,-0.425058
0.343334,-0.329747,-0.421540
0.347890,-0.329418,-0.418032
0.352435,-0.329090,-0.414530
0.315715,-0.328222,-0.455039
0.320382,-0.327086,-0.442727
0.325001,-0.326547,-0.436887
0.329601,-0.326016,-0.431133
0.334185,-0.325487,-0.425405
0.338757,-0.325162,-0.421887
0.343319,-0.324838,-0.418377
0.347870,-0.324514,-0.414867
0.352411,-0.324191,-0.411364
0.356962,-0.324088,-0.410243
0.361511,-0.323990,-0.409181
0.311060,-0.323951,-0.459403
0.315757,-0.322723,-0.445869
0.320396,-0.322023,-0.438162
0.325008,-0.321491,-0.432301
0.329601,-0.320967,-0.426522
0.334180,-0.320577,-0.422230
0.338748,-0.320258,-0.418710
0.343305,-0.319939,-0.415198
0.347851,-0.319621,-0.411695
0.352398,-0.319442,-0.409722
0.356948,-0.319346,-0.408661
0.361494,-0.319250,-0.407601
0.366038,-0.319153,-0.406540
0.370578,-0.319056,-0.405465
0.311103,-0.318653,-0.452393
0.315783,-0.317571,-0.440274
0.320407,-0.317048,-0.434404
0.325013,-0.316526,-0.428558
0.329601,-0.316022,-0.422900
0.334175,-0.315703,-0.419329
0.338739,-0.315385,-0.415766
0.343291,-0.315068,-0.412212
0.347836,-0.314803,-0.409242
0.352384,-0.314687,-0.407937
0.356930,-0.314576,-0.406700
0.361473,-0.314475,-0.405566
0.366012,-0.314374,-0.404433
0.370552,-0.314297,-0.403567
0.375118,-0.314386,-0.404571
0.379688,-0.314476,-0.405576
0.306427,-0.314566,-0.458949
0.311153,-0.313270,-0.444160
0.315800,-0.312599,-0.436512
0.320419,-0.312086,-0.430657
0.325020,-0.311528,-0.424289
0.329602,-0.311158,-0.420071
0.334171,-0.310846,-0.416507
0.338730,-0.310534,-0.412951
0.343278,-0.310230,-0.409481
0.347827,-0.310081,-0.407779
0.352373,-0.309966,-0.406475
0.356916,-0.309852,-0.405171
0.361454,-0.309738,-0.403869
0.365990,-0.309628,-0.402611
0.370545,-0.309665,-0.403038
0.375109,-0.309749,-0.403989
0.379678,-0.309837,-0.404994
0.384250,-0.309925,-0.406000
0.306482,-0.309281,-0.451804
0.311187,-0.308146,-0.438624
0.315818,-0.307641,-0.432761
0.320432,-0.307088,-0.426329
0.325025,-0.306613,-0.420813
0.329602,-0.306306,-0.417248
0.334167,-0.306001,-0.413712
0.338722,-0.305703,-0.410248
0.343270,-0.305477,-0.407622
0.347818,-0.305364,-0.406317
0.352362,-0.305252,-0.405014
0.356902,-0.305141,-0.403722
0.361441,-0.305045,-0.402606
0.365986,-0.305017,-0.402280
0.370545,-0.305083,-0.403049
0.375107,-0.305149,-0.403819
0.379671,-0.305215,-0.404588
0.384239,-0.305286,-0.405411
0.388813,-0.305373,-0.406418
0.393404,-0.305510,-0.408015
0.301796,-0.305190,-0.458503
0.306559,-0.303776,-0.441773
0.311210,-0.303192,-0.434868
0.315838,-0.302642,-0.428373
0.320446,-0.302090,-0.421848
0.325030,-0.301764,-0.417989
0.329601,-0.301468,-0.414483
0.334163,-0.301175,-0.411017
0.338713,-0.300882,-0.407560
0.343263,-0.300764,-0.406160
0.347809,-0.300654,-0.404858
0.352352,-0.300557,-0.403718
0.356892,-0.300463,-0.402602
0.361429,-0.300372,-0.401523
0.365986,-0.300437,-0.402291
0.370545,-0.300502,-0.403060
0.375107,-0.300567,-0.403830
0.379671,-0.300632,-0.404599
0.384237,-0.300690,-0.405293
0.388811,-0.300776,-0.406307
0.393407,-0.300934,-0.408168
0.398010,-0.301095,-0.410080
0.301880,-0.299769,-0.449412
0.306596,-0.298737,-0.436979
0.311237,-0.298192,-0.430421
0.315859,-0.297650,-0.423887
0.320455,-0.297222,-0.418732
0.325034,-0.296933,-0.415254
0.329601,-0.296645,-0.411787
0.334159,-0.296358,-0.408328
0.338709,-0.296165,-0.406004
0.343257,-0.296068,-0.404830
0.347802,-0.295975,-0.403714
0.352343,-0.295882,-0.402598
0.356882,-0.295790,-0.401483
0.361429,-0.295794,-0.401534
0.365986,-0.295858,-0.402302
0.370545,-0.295921,-0.403063
0.375104,-0.295970,-0.403652
0.379665,-0.296019,-0.404239
0.384230,-0.296076,-0.404928
0.388817,-0.296213,-0.406581
0.393411,-0.296361,-0.408358
0.398014,-0.296518,-0.410259
0.402624,-0.296676,-0.412163
0.297177,-0.295743,-0.457093
0.301970,-0.294325,-0.439681
0.306629,-0.293752,-0.432649
0.311264,-0.293222,-0.426152
0.315878,-0.292691,-0.419627
0.320463,-0.292407,-0.416148
0.325038,-0.292124,-0.412676
0.329602,-0.291842,-0.409213
0.334155,-0.291577,-0.405954
0.338705,-0.291485,-0.404833
0.343252,-0.291394,-0.403712
0.347795,-0.291303,-0.402594
0.352335,-0.291212,-0.401479
0.356875,-0.291155,-0.400777
0.361428,-0.291208,-0.401425
0.365982,-0.291255,-0.402012
0.370539,-0.291303,-0.402600
0.375097,-0.291351,-0.403187
0.379657,-0.291399,-0.403776
0.384235,-0.291515,-0.405203
0.388822,-0.291650,-0.406855
0.393415,-0.291788,-0.408547
0.398019,-0.291943,-0.410450
0.402628,-0.292098,-0.412354
0.407244,-0.292254,-0.414261
0.297266,-0.290416,-0.448772
0.302009,-0.289349,-0.435424
0.306658,-0.288829,-0.428914
0.311287,-0.288302,-0.422316
0.315889,-0.287897,-0.417258
0.320471,-0.287620,-0.413784
0.325041,-0.287342,-0.410318
0.329602,-0.287061,-0.406797
0.334153,-0.286906,-0.404862
0.338702,-0.286817,-0.403742
0.343247,-0.286727,-0.402622
0.347788,-0.286638,-0.401503
0.352326,-0.286545,-0.400337
0.356873,-0.286564,-0.400574
0.361425,-0.286604,-0.401086
0.365978,-0.286646,-0.401599
0.370532,-0.286688,-0.402137
0.375090,-0.286735,-0.402724
0.379658,-0.286824,-0.403825
0.384240,-0.286955,-0.405477
0.388828,-0.287088,-0.407130
0.393420,-0.287220,-0.408785
0.398023,-0.287368,-0.410640
0.402633,-0.287520,-0.412544
0.407257,-0.287695,-0.414732
0.411890,-0.287880,-0.417039
0.416532,-0.288064,-0.419351
0.292534,-0.286485,-0.457920
0.297370,-0.285015,-0.439159
0.302043,-0.284429,-0.431684
0.306687,-0.283909,-0.425055
0.311311,-0.283385,-0.418370
0.315900,-0.283112,-0.414894
0.320478,-0.282840,-0.411419
0.325045,-0.282562,-0.407870
0.329602,-0.282328,-0.404892
0.334152,-0.282241,-0.403771
0.338698,-0.282153,-0.402652
0.343242,-0.282063,-0.401500
0.347781,-0.281969,-0.400310
0.352323,-0.281938,-0.399912
0.356872,-0.281978,-0.400424
0.361423,-0.282018,-0.400937
0.365976,-0.282059,-0.401450
0.370530,-0.282097,-0.401937
0.375087,-0.282144,-0.402535
0.379664,-0.282270,-0.404146
0.384245,-0.282396,-0.405760
0.388833,-0.282525,-0.407404
0.393426,-0.282655,-0.409061
0.398027,-0.282794,-0.410829
0.402643,-0.282959,-0.412940
0.407270,-0.283140,-0.415245
0.411905,-0.283321,-0.417553
0.416547,-0.283502,-0.419866
0.421197,-0.283684,-0.422182
0.292634,-0.281202,-0.449824
0.297420,-0.280021,-0.434458
0.302079,-0.279510,-0.427798
0.306720,-0.278973,-0.420817
0.311326,-0.278603,-0.416005
0.315911,-0.278334,-0.412497
0.320485,-0.278061,-0.408946
0.325049,-0.277788,-0.405403
0.329602,-0.277665,-0.403801
0.334150,-0.277578,-0.402664
0.338695,-0.277487,-0.401474
0.343236,-0.277395,-0.400283
0.347774,-0.277316,-0.399250
0.352322,-0.277355,-0.399762
0.356871,-0.277394,-0.400275
0.361421,-0.277429,-0.400719
0.365971,-0.277456,-0.401083
0.370523,-0.277484,-0.401447
0.375093,-0.277599,-0.402932
0.379670,-0.277722,-0.404544
