X,Y,Z
-0.332733,0.226965,0.246849
-0.328229,0.227351,0.251177
-0.323738,0.227736,0.255492
-0.319262,0.228119,0.259793
-0.314798,0.228502,0.264083
-0.310347,0.228884,0.268360
-0.305910,0.229264,0.272623
-0.301486,0.229643,0.276874
-0.297075,0.230021,0.281113
-0.292677,0.230398,0.285340
-0.346237,0.230830,0.239633
-0.341701,0.231212,0.243983
-0.337179,0.231592,0.248320
-0.332671,0.231971,0.252644
-0.328176,0.232349,0.256954
-0.323694,0.232726,0.261252
-0.319226,0.233101,0.265538
-0.314771,0.233476,0.269811
-0.310330,0.233849,0.274069
-0.305901,0.234222,0.278317
-0.301486,0.234593,0.282552
-0.297084,0.234963,0.286773
-0.292694,0.235332,0.290983
-0.288318,0.235700,0.295181
-0.283954,0.236067,0.299366
-0.355242,0.235091,0.236751
-0.350688,0.235466,0.241110
-0.346147,0.235840,0.245456
-0.341621,0.236214,0.249789
-0.337108,0.236585,0.254108
-0.332609,0.236956,0.258414
-0.328123,0.237326,0.262708
-0.323650,0.237695,0.266989
-0.319191,0.238062,0.271258
-0.314745,0.238429,0.275512
-0.310313,0.238794,0.279756
-0.305893,0.239158,0.283986
-0.301486,0.239522,0.288203
-0.297092,0.239884,0.292409
-0.292712,0.240245,0.296603
-0.288343,0.240605,0.300783
-0.283988,0.240964,0.304952
-0.364266,0.239358,0.233861
-0.359693,0.239728,0.238228
-0.355134,0.240096,0.242582
-0.350589,0.240463,0.246925
-0.346058,0.240829,0.251253
-0.341541,0.241194,0.255569
-0.337037,0.241558,0.259871
-0.332547,0.241921,0.264160
-0.328070,0.242282,0.268437
-0.323606,0.242643,0.272701
-0.319156,0.243002,0.276953
-0.314719,0.243361,0.281191
-0.310295,0.243718,0.285417
-0.305884,0.244075,0.289631
-0.301486,0.244430,0.293832
-0.297101,0.244784,0.298021
-0.292729,0.245137,0.302198
-0.288369,0.245490,0.306363
-0.284022,0.245841,0.310515
-0.279688,0.246191,0.314656
-0.373309,0.243632,0.230961
-0.368717,0.243996,0.235339
-0.364140,0.244358,0.239703
-0.359577,0.244719,0.244054
-0.355027,0.245080,0.248391
-0.350492,0.245439,0.252715
-0.345970,0.245797,0.257027
-0.341461,0.246154,0.261325
-0.336967,0.246509,0.265610
-0.332485,0.246864,0.269882
-0.328017,0.247218,0.274142
-0.323563,0.247570,0.278390
-0.319121,0.247922,0.282624
-0.314693,0.248272,0.286846
-0.310278,0.248622,0.291056
-0.305876,0.248970,0.295253
-0.301486,0.249318,0.299438
-0.297110,0.249664,0.303611
-0.292746,0.250010,0.307772
-0.288395,0.250354,0.311920
-0.284056,0.250697,0.316056
-0.279730,0.251040,0.320181
-0.275342,0.250712,0.316238
-0.377761,0.248271,0.232440
-0.373165,0.248627,0.236813
-0.368583,0.248983,0.241174
-0.364015,0.249337,0.245520
-0.359461,0.249690,0.249854
-0.354921,0.250042,0.254174
-0.350394,0.250393,0.258482
-0.345882,0.250743,0.262776
-0.341382,0.251092,0.267057
-0.336897,0.251440,0.271325
-0.332424,0.251786,0.275581
-0.327965,0.252132,0.279824
-0.323519,0.252477,0.284054
-0.319087,0.252821,0.288272
-0.314667,0.253163,0.292477
-0.310261,0.253505,0.296670
-0.305867,0.253845,0.300851
-0.301486,0.254185,0.305020
-0.297118,0.254524,0.309176
-0.292763,0.254862,0.313321
-0.288420,0.255198,0.317453
-0.284090,0.255534,0.321573
-0.279772,0.255869,0.325682
-0.275409,0.255685,0.323424
-0.386824,0.252554,0.229534
-0.382209,0.252904,0.233916
-0.377608,0.253254,0.238286
-0.373022,0.253602,0.242641
-0.368449,0.253949,0.246984
-0.363891,0.254295,0.251313
-0.359346,0.254640,0.255629
-0.354815,0.254984,0.259933
-0.350298,0.255327,0.264223
-0.345794,0.255669,0.268500
-0.341303,0.256010,0.272765
-0.336827,0.256350,0.277016
-0.332363,0.256688,0.281255
-0.327913,0.257026,0.285481
-0.323476,0.257363,0.289695
