X,Y,Z
-0.017463,-0.271505,0.021222
-0.012920,-0.271087,0.025822
-0.008392,-0.270671,0.030406
-0.003877,-0.270257,0.034977
0.000624,-0.269843,0.039534
0.005112,-0.269431,0.044078
0.009586,-0.269019,0.048608
0.014047,-0.268609,0.053125
0.018495,-0.268201,0.057629
0.022930,-0.267793,0.062118
0.027352,-0.267387,0.066595
0.031761,-0.266982,0.071059
0.036157,-0.266578,0.075509
-0.040459,-0.267445,0.014697
-0.035872,-0.267033,0.019315
-0.031299,-0.266622,0.023920
-0.026740,-0.266213,0.028510
-0.022196,-0.265804,0.033086
-0.017664,-0.265398,0.037648
-0.013147,-0.264992,0.042197
-0.008643,-0.264587,0.046731
-0.004152,-0.264184,0.051253
0.000325,-0.263782,0.055761
0.004789,-0.263381,0.060256
0.009240,-0.262981,0.064736
0.013677,-0.262582,0.069204
0.018102,-0.262185,0.073659
0.022513,-0.261789,0.078101
0.026912,-0.261394,0.082529
0.031298,-0.261000,0.086945
0.035670,-0.260607,0.091348
0.040031,-0.260215,0.095738
0.044587,-0.260375,0.093949
-0.054303,-0.262557,0.017403
-0.049700,-0.262152,0.022013
-0.045110,-0.261750,0.026609
-0.040534,-0.261348,0.031190
-0.035973,-0.260948,0.035757
-0.031425,-0.260548,0.040312
-0.026891,-0.260150,0.044851
-0.022370,-0.259754,0.049378
-0.017864,-0.259358,0.053890
-0.013370,-0.258964,0.058390
-0.008890,-0.258570,0.062876
-0.004424,-0.258178,0.067348
0.000030,-0.257787,0.071808
0.004470,-0.257398,0.076254
0.008897,-0.257009,0.080686
0.013311,-0.256622,0.085106
0.017713,-0.256235,0.089513
0.022101,-0.255850,0.093907
0.026477,-0.255466,0.098288
0.030839,-0.255083,0.102657
0.035190,-0.254701,0.107013
0.039527,-0.254321,0.111356
0.043992,-0.254303,0.111560
-0.072758,-0.258076,0.015484
-0.068123,-0.257679,0.020099
-0.063502,-0.257283,0.024701
-0.058896,-0.256888,0.029288
-0.054303,-0.256494,0.033862
-0.049725,-0.256101,0.038421
-0.045160,-0.255710,0.042966
-0.040610,-0.255320,0.047498
-0.036073,-0.254930,0.052016
-0.031549,-0.254542,0.056521
-0.027040,-0.254156,0.061011
-0.022543,-0.253770,0.065489
-0.018061,-0.253386,0.069952
-0.013591,-0.253003,0.074403
-0.009135,-0.252620,0.078841
-0.004692,-0.252239,0.083265
-0.000262,-0.251860,0.087677
0.004155,-0.251481,0.092076
0.008558,-0.251103,0.096461
