X,Y,Z
-0.255722,-0.714973,-0.022601
-0.251190,-0.714908,-0.021855
-0.246661,-0.714843,-0.021109
-0.242133,-0.714777,-0.020358
-0.237562,-0.714857,-0.021269
-0.232968,-0.714994,-0.022836
-0.228368,-0.715132,-0.024403
-0.223764,-0.715269,-0.025978
-0.219131,-0.715467,-0.028230
-0.214423,-0.715832,-0.032398
-0.278359,-0.711038,-0.030097
-0.273832,-0.710855,-0.027973
-0.269312,-0.710672,-0.025852
-0.264798,-0.710490,-0.023734
-0.260278,-0.710363,-0.022259
-0.255746,-0.710298,-0.021508
-0.251216,-0.710234,-0.020757
-0.246688,-0.710169,-0.020005
-0.242162,-0.710104,-0.019255
-0.237602,-0.710150,-0.019786
-0.233010,-0.710287,-0.021377
-0.228407,-0.710439,-0.023141
-0.223798,-0.710591,-0.024908
-0.219176,-0.710763,-0.026896
-0.214470,-0.711121,-0.031061
-0.209751,-0.711481,-0.035238
-0.205018,-0.711842,-0.039433
-0.200223,-0.712306,-0.044817
-0.195366,-0.712864,-0.051301
-0.291976,-0.706990,-0.036522
-0.287438,-0.706751,-0.033698
-0.282901,-0.706564,-0.031480
-0.278369,-0.706383,-0.029346
-0.273844,-0.706203,-0.027216
-0.269325,-0.706023,-0.025090
-0.264812,-0.705847,-0.023009
-0.260292,-0.705723,-0.021538
-0.255760,-0.705664,-0.020838
-0.251232,-0.705596,-0.020032
-0.246707,-0.705528,-0.019228
-0.242184,-0.705460,-0.018424
-0.237635,-0.705476,-0.018615
-0.233041,-0.705620,-0.020323
-0.228440,-0.705768,-0.022074
-0.223833,-0.705918,-0.023840
-0.219220,-0.706067,-0.025607
-0.214518,-0.706415,-0.029726
-0.209800,-0.706769,-0.033910
-0.205069,-0.707124,-0.038106
-0.200287,-0.707557,-0.043230
-0.195432,-0.708105,-0.049707
-0.190557,-0.708654,-0.056191
-0.185482,-0.709544,-0.066720
-0.310211,-0.703405,-0.048752
-0.305646,-0.703012,-0.044019
-0.301086,-0.702749,-0.040844
-0.296534,-0.702497,-0.037806
-0.291988,-0.702282,-0.035225
-0.287446,-0.702094,-0.032960
-0.282910,-0.701907,-0.030699
-0.278380,-0.701730,-0.028577
-0.273856,-0.701554,-0.026448
-0.269337,-0.701381,-0.024370
-0.264822,-0.701221,-0.022441
-0.260307,-0.701082,-0.020770
-0.255772,-0.701043,-0.020296
-0.251243,-0.700983,-0.019575
-0.246718,-0.700916,-0.018771
-0.242195,-0.700849,-0.017966
-0.237654,-0.700847,-0.017934
-0.233065,-0.700976,-0.019492
-0.228467,-0.701118,-0.021201
-0.223863,-0.701260,-0.022913
-0.219253,-0.701402,-0.024626
-0.214563,-0.701718,-0.028428
-0.209849,-0.702064,-0.032587
-0.205119,-0.702412,-0.036780
