X,Y,Z
-0.414888,-0.648966,0.303237
-0.410533,-0.647662,0.317600
-0.406220,-0.646371,0.331825
-0.401948,-0.645093,0.345913
-0.397717,-0.643827,0.359866
-0.432899,-0.646617,0.278370
-0.428419,-0.645314,0.292973
-0.423983,-0.644024,0.307434
-0.419590,-0.642746,0.321757
-0.415240,-0.641481,0.335940
-0.410931,-0.640228,0.349987
-0.406663,-0.638987,0.363901
-0.402436,-0.637757,0.377683
-0.397994,-0.637883,0.376278
-0.393227,-0.639565,0.357416
-0.446606,-0.642928,0.267926
-0.442043,-0.641638,0.282632
-0.437525,-0.640362,0.297193
-0.433051,-0.639098,0.311613
-0.428621,-0.637846,0.325894
-0.424233,-0.636606,0.340037
-0.419887,-0.635378,0.354044
-0.415583,-0.634162,0.367918
-0.411320,-0.632957,0.381661
-0.407096,-0.631764,0.395273
-0.402593,-0.632407,0.387934
-0.398044,-0.633171,0.379219
-0.393381,-0.634351,0.365766
-0.455762,-0.637939,0.272209
-0.451161,-0.636676,0.286873
-0.446606,-0.635426,0.301393
-0.442094,-0.634188,0.315772
-0.437626,-0.632961,0.330012
-0.433201,-0.631747,0.344115
-0.428819,-0.630544,0.358083
-0.424478,-0.629353,0.371918
-0.420178,-0.628173,0.385621
-0.415919,-0.627004,0.399195
-0.411571,-0.626747,0.402174
-0.407126,-0.627153,0.397460
-0.402638,-0.627721,0.390866
-0.398093,-0.628471,0.382154
-0.393514,-0.629258,0.373020
-0.469579,-0.634216,0.261702
-0.464893,-0.632967,0.276470
-0.460254,-0.631730,0.291093
-0.455660,-0.630506,0.305572
-0.451111,-0.629293,0.319911
-0.446605,-0.628092,0.334110
-0.442144,-0.626903,0.348173
-0.437724,-0.625725,0.362103
-0.433347,-0.624558,0.375899
-0.429012,-0.623403,0.389564
-0.424717,-0.622258,0.403100
-0.420427,-0.621451,0.412638
-0.416014,-0.621837,0.408075
-0.411585,-0.622243,0.403269
-0.407140,-0.622651,0.398447
-0.402681,-0.623053,0.393698
-0.398143,-0.623782,0.385081
-0.393551,-0.624634,0.375005
-0.388756,-0.626213,0.356330
-0.478723,-0.629234,0.265983
-0.473999,-0.628011,0.280710
-0.469321,-0.626800,0.295292
-0.464689,-0.625601,0.309730
-0.460102,-0.624414,0.324029
-0.455560,-0.623238,0.338190
-0.451061,-0.622074,0.352214
-0.446606,-0.620921,0.366103
-0.442192,-0.619779,0.379861
-0.437821,-0.618647,0.393489
-0.433490,-0.617527,0.406988
-0.429189,-0.616572,0.418486
-0.424813,-0.616810,0.415621
-0.420428,-0.617046,0.412775
-0.416026,-0.617344,0.409183
-0.411598,-0.617743,0.404381
-0.407155,-0.618143,0.399562
-0.402697,-0.618544,0.394727
-0.398180,-0.619161,0.387301
-0.393587,-0.620017,0.376987
-0.388907,-0.621104,0.363894
-0.487841,-0.624267,0.270242
-0.483079,-0.623071,0.284927
-0.478363,-0.621886,0.299468
-0.473693,-0.620713,0.313867
-0.469069,-0.619551,0.328126
-0.464490,-0.618401,0.342248
-0.459954,-0.617261,0.356233
-0.455462,-0.616132,0.370085
-0.451013,-0.615014,0.383806
-0.446606,-0.613907,0.397396
-0.442240,-0.612810,0.410859
-0.437915,-0.611727,0.424149
-0.433557,-0.611946,0.421457
-0.429190,-0.612179,0.418598
-0.424814,-0.612413,0.415733
-0.420429,-0.612643,0.412913
-0.416036,-0.612872,0.410096
-0.411612,-0.613247,0.405492
-0.407171,-0.613640,0.400677
-0.402706,-0.614075,0.395331
-0.398214,-0.614566,0.389306
-0.393624,-0.615409,0.378966
-0.389000,-0.616254,0.368590
-0.384097,-0.618040,0.346678
-0.496935,-0.619318,0.274476
-0.492134,-0.618147,0.289122
-0.487381,-0.616988,0.303623
-0.482673,-0.615840,0.317983
-0.478011,-0.614703,0.332203
-0.473395,-0.613577,0.346286
-0.468823,-0.612463,0.360234
-0.464295,-0.611358,0.374048
-0.459809,-0.610264,0.387731
-0.455366,-0.609181,0.401284
-0.450965,-0.608108,0.414710
-0.446606,-0.607086,0.427494
-0.442263,-0.607234,0.425648
-0.437914,-0.607382,0.423793
-0.433558,-0.607560,0.421569
-0.429191,-0.607788,0.418710
-0.424815,-0.608016,0.415862
-0.420431,-0.608241,0.413050
-0.416037,-0.608466,0.410234
-0.411626,-0.608756,0.406602
-0.407177,-0.609195,0.401106
-0.402710,-0.609636,0.395588
-0.398226,-0.610079,0.390049
-0.393661,-0.610804,0.380976
-0.389040,-0.611636,0.370579
-0.384254,-0.612963,0.353971
-0.506004,-0.614384,0.278688
-0.501165,-0.613239,0.293293
-0.496373,-0.612105,0.307756
-0.491628,-0.610983,0.322077
-0.486930,-0.609871,0.336259
-0.482276,-0.608770,0.350304
-0.477668,-0.607679,0.364214
-0.473103,-0.606599,0.377991
-0.468582,-0.605530,0.391637
-0.464104,-0.604470,0.405155
-0.459668,-0.603420,0.418544
-0.455276,-0.602457,0.430832
-0.450944,-0.602601,0.428990
-0.446606,-0.602746,0.427146
-0.442262,-0.602891,0.425298
-0.437913,-0.603037,0.423436
-0.433558,-0.603183,0.421572
-0.429191,-0.603398,0.418822
-0.424816,-0.603620,0.415999
-0.420432,-0.603840,0.413188
-0.416037,-0.604077,0.410172
-0.411631,-0.604319,0.407075
-0.407180,-0.604767,0.401363
-0.402714,-0.605200,0.395846
-0.398231,-0.605634,0.390307
-0.393698,-0.606204,0.383028
-0.389080,-0.607022,0.372595
-0.384410,-0.607914,0.361226
-0.515049,-0.609466,0.282875
-0.510171,-0.608347,0.297442
-0.505342,-0.607238,0.311866
-0.500560,-0.606140,0.326149
-0.495824,-0.605054,0.340293
-0.491134,-0.603977,0.354301
-0.486489,-0.602911,0.368173
-0.481889,-0.601855,0.381914
-0.477332,-0.600809,0.395525
-0.472818,-0.599773,0.409005
-0.468346,-0.598747,0.422360
-0.463947,-0.598109,0.430659
-0.459612,-0.598118,0.430541
-0.455278,-0.598149,0.430140
-0.450944,-0.598264,0.428642
-0.446606,-0.598406,0.426797
-0.442261,-0.598548,0.424942
-0.437912,-0.598691,0.423079
-0.433556,-0.598835,0.421215
-0.429192,-0.599009,0.418941
-0.424816,-0.599238,0.415969
-0.420429,-0.599475,0.412886
-0.416033,-0.599712,0.409796
-0.411627,-0.599950,0.406698
-0.407188,-0.600316,0.401941
-0.402718,-0.600765,0.396103
-0.398235,-0.601190,0.390566
-0.393735,-0.601617,0.385007
-0.389121,-0.602412,0.374660
-0.384473,-0.603219,0.364164
-0.379501,-0.604998,0.341018
-0.549396,-0.610201,0.212184
-0.544228,-0.609051,0.227458
-0.539112,-0.607912,0.242579
-0.534405,-0.607707,0.245306
-0.529942,-0.608144,0.239504
-0.519155,-0.603470,0.301569
-0.514287,-0.602387,0.315954
-0.509468,-0.601314,0.330199
-0.504695,-0.600252,0.344305
-0.499969,-0.599199,0.358277
-0.495287,-0.598157,0.372113
-0.490651,-0.597125,0.385818
-0.486058,-0.596103,0.399391
-0.481509,-0.595091,0.412838
-0.477003,-0.594088,0.426157
-0.472624,-0.593790,0.430112
-0.468288,-0.593798,0.430002
-0.463952,-0.593806,0.429892
-0.459617,-0.593835,0.429517
-0.455281,-0.593865,0.429114
-0.450945,-0.593927,0.428294
-0.446606,-0.594066,0.426446
-0.442261,-0.594206,0.424585
-0.437910,-0.594347,0.422718
-0.433554,-0.594493,0.420767
-0.429191,-0.594640,0.418814
-0.424813,-0.594883,0.415595
-0.420426,-0.595115,0.412511
-0.416029,-0.595348,0.409420
-0.411622,-0.595581,0.406322
-0.407198,-0.595857,0.402665
-0.402728,-0.596301,0.396763
-0.398240,-0.596747,0.390837
-0.393739,-0.597167,0.385266
-0.389162,-0.597810,0.376721
-0.384515,-0.598607,0.366143
-0.379677,-0.599922,0.348679
-0.563850,-0.606320,0.201131
-0.558589,-0.605185,0.216521
-0.553381,-0.604061,0.231755
-0.548226,-0.602949,0.246836
-0.543122,-0.601847,0.261766
-0.538120,-0.600877,0.274920
-0.533822,-0.601588,0.265286
-0.528114,-0.598609,0.305671
-0.523209,-0.597550,0.320019
-0.518353,-0.596502,0.334227
-0.513543,-0.595464,0.348297
-0.508780,-0.594437,0.362232
-0.504062,-0.593419,0.376032
-0.499390,-0.592410,0.389700
-0.494762,-0.591412,0.403239
-0.490178,-0.590422,0.416650
-0.485712,-0.589844,0.424487
-0.481343,-0.589705,0.426380
-0.476980,-0.589565,0.428277
-0.472631,-0.589486,0.429346
-0.468294,-0.589494,0.429236
-0.463958,-0.589519,0.428894
-0.459622,-0.589549,0.428491
-0.455284,-0.589579,0.428089
-0.450945,-0.589608,0.427687
-0.446606,-0.589731,0.426023
-0.442260,-0.589875,0.424077
-0.437909,-0.590018,0.422128
-0.433551,-0.590162,0.420177
-0.429188,-0.590306,0.418223
-0.424812,-0.590509,0.415481
-0.420422,-0.590752,0.412175
-0.416025,-0.590984,0.409044
-0.411618,-0.591212,0.405945
-0.407201,-0.591441,0.402839
-0.402740,-0.591836,0.397490
-0.398252,-0.592273,0.391566
-0.393746,-0.592712,0.385618
-0.389203,-0.593216,0.378778
-0.384552,-0.594023,0.367841
-0.379856,-0.594862,0.356465
-0.573059,-0.601293,0.205480
-0.567758,-0.600185,0.220831
-0.562511,-0.599087,0.236026
-0.557316,-0.598001,0.251068
-0.552174,-0.596926,0.265958
-0.547083,-0.595861,0.280701
-0.542213,-0.595189,0.290004
-0.538019,-0.596040,0.278217
-0.532109,-0.592729,0.324060
-0.527215,-0.591706,0.338232
-0.522368,-0.590692,0.352266
-0.517569,-0.589689,0.366164
-0.512815,-0.588694,0.379930
-0.508107,-0.587710,0.393562
-0.503443,-0.586735,0.407066
-0.498921,-0.586150,0.415156
-0.494500,-0.585890,0.418756
-0.490114,-0.585742,0.420805
-0.485736,-0.585605,0.422707
-0.481364,-0.585467,0.424610
-0.476999,-0.585330,0.426510
-0.472639,-0.585193,0.428407
-0.468301,-0.585203,0.428267
-0.463965,-0.585236,0.427819
-0.459627,-0.585268,0.427370
-0.455288,-0.585300,0.426923
-0.450947,-0.585333,0.426475
-0.446606,-0.585408,0.425433
-0.442259,-0.585548,0.423489
-0.437907,-0.585689,0.421539
-0.433548,-0.585830,0.419586
-0.429184,-0.585971,0.417632
-0.424812,-0.586130,0.415432
-0.420422,-0.586369,0.412125
-0.416022,-0.586608,0.408811
-0.411613,-0.586843,0.405568
-0.407195,-0.587067,0.402462
-0.402751,-0.587374,0.398215
-0.398265,-0.587801,0.392294
-0.393759,-0.588231,0.386349
-0.389232,-0.588675,0.380196
-0.384588,-0.589445,0.369538
-0.379898,-0.590257,0.358298
-0.374856,-0.592002,0.334135
-0.587642,-0.597377,0.194334
-0.582246,-0.596283,0.209802
-0.576905,-0.595201,0.225113
-0.571618,-0.594130,0.240269
-0.566384,-0.593069,0.255272
-0.561203,-0.592020,0.270126
-0.556073,-0.590980,0.284830
-0.550994,-0.589951,0.299389
-0.546360,-0.589759,0.302102
-0.540986,-0.587923,0.328079
-0.536055,-0.586924,0.342214
-0.531171,-0.585935,0.356212
-0.526335,-0.584955,0.370076
-0.521546,-0.583985,0.383805
-0.516821,-0.583080,0.396611
-0.512320,-0.582738,0.401439
-0.507859,-0.582478,0.405121
-0.503410,-0.582221,0.408758
-0.498972,-0.581965,0.412385
-0.494546,-0.581709,0.416002
-0.490146,-0.581517,0.418716
-0.485766,-0.581388,0.420546
-0.481392,-0.581258,0.422388
-0.477024,-0.581128,0.424226
-0.472661,-0.580998,0.426063
-0.468311,-0.580934,0.426963
-0.463972,-0.580960,0.426597
-0.459633,-0.580992,0.426148
-0.455292,-0.581024,0.425701
-0.450949,-0.581055,0.425252
-0.446606,-0.581087,0.424803
-0.442258,-0.581222,0.422895
-0.437905,-0.581359,0.420948
-0.433546,-0.581497,0.418996
-0.429180,-0.581636,0.417040
-0.424809,-0.581774,0.415082
-0.420422,-0.581987,0.412076
-0.416022,-0.582221,0.408761
-0.411611,-0.582456,0.405438
-0.407190,-0.582691,0.402107
-0.402762,-0.582915,0.398940
-0.398277,-0.583333,0.393022
-0.393768,-0.583772,0.386814
-0.389237,-0.584222,0.380449
-0.384625,-0.584870,0.371280
-0.379937,-0.585667,0.360005
-0.375069,-0.586883,0.342807
-0.596846,-0.592356,0.198666
-0.591410,-0.591289,0.214096
-0.586029,-0.590234,0.229368
-0.580702,-0.589188,0.244486
-0.575429,-0.588154,0.259451
-0.570209,-0.587129,0.274265
-0.565041,-0.586115,0.288933
-0.559924,-0.585111,0.303456
-0.554883,-0.584166,0.317132
-0.550609,-0.584639,0.310285
-0.546317,-0.585116,0.303385
-0.542033,-0.585655,0.295592
-0.535274,-0.580672,0.367662
-0.530568,-0.580033,0.376902
-0.525933,-0.579498,0.384649
-0.521395,-0.579155,0.389605
-0.516872,-0.578813,0.394544
-0.512387,-0.578539,0.398515
-0.507919,-0.578276,0.402318
-0.503465,-0.578024,0.405962
-0.499024,-0.577773,0.409596
-0.494595,-0.577529,0.413127
-0.490181,-0.577298,0.416458
-0.485798,-0.577175,0.418244
-0.481422,-0.577060,0.419901
-0.477050,-0.576933,0.421743
-0.472684,-0.576806,0.423583
-0.468323,-0.576679,0.425420
-0.463981,-0.576694,0.425193
-0.459638,-0.576715,0.424894
-0.455295,-0.576744,0.424476
-0.450951,-0.576775,0.424027
-0.446606,-0.576806,0.423579
-0.442257,-0.576894,0.422301
-0.437903,-0.577029,0.420352
-0.433543,-0.577164,0.418402
-0.429177,-0.577299,0.416449
-0.424804,-0.577434,0.414489
-0.420421,-0.577605,0.412027
-0.416021,-0.577834,0.408712
-0.411611,-0.578064,0.405389
-0.407190,-0.578294,0.402058
-0.402758,-0.578526,0.398702
-0.398283,-0.578892,0.393400
-0.393773,-0.579330,0.387065
-0.389242,-0.579771,0.380701
-0.384665,-0.580295,0.373110
-0.379978,-0.581080,0.361757
-0.375256,-0.581865,0.350409
-0.611562,-0.588403,0.187420
-0.606028,-0.587352,0.202970
-0.600551,-0.586312,0.218362
-0.595130,-0.585282,0.233595
-0.589764,-0.584263,0.248675
-0.584452,-0.583253,0.263603
-0.579193,-0.582254,0.278381
-0.573987,-0.581265,0.293012
-0.568832,-0.580286,0.307499
-0.563727,-0.579317,0.321841
-0.559177,-0.579243,0.322928
-0.554842,-0.579560,0.318240
-0.550573,-0.580027,0.311330
-0.546283,-0.580497,0.304376
-0.541859,-0.580727,0.300975
-0.535433,-0.576570,0.362473
-0.530698,-0.575895,0.372462
-0.526013,-0.575267,0.381745
-0.521449,-0.574876,0.387529
-0.516941,-0.574593,0.391727
-0.512455,-0.574332,0.395587
-0.507981,-0.574071,0.399436
-0.503521,-0.573820,0.403161
-0.499075,-0.573573,0.406803
-0.494645,-0.573345,0.410188
-0.490226,-0.573119,0.413525
-0.485826,-0.572936,0.416233
