X,Y,Z
0.263049,-0.675433,-0.065133
0.267579,-0.675548,-0.066448
0.272112,-0.675663,-0.067762
0.276649,-0.675779,-0.069078
0.281189,-0.675894,-0.070395
0.285734,-0.676010,-0.071713
0.290281,-0.676125,-0.073032
0.294833,-0.676241,-0.074352
0.299388,-0.676357,-0.075673
0.303947,-0.676473,-0.076995
0.308509,-0.676589,-0.078318
0.313076,-0.676705,-0.079643
0.317646,-0.676821,-0.080968
0.322220,-0.676937,-0.082295
0.240977,-0.669176,-0.045916
0.245471,-0.669288,-0.047214
0.249967,-0.669400,-0.048512
0.254468,-0.669512,-0.049812
0.258971,-0.669624,-0.051112
0.263478,-0.669736,-0.052414
0.267989,-0.669848,-0.053716
0.272503,-0.669960,-0.055020
0.277021,-0.670073,-0.056324
0.281542,-0.670185,-0.057630
0.286067,-0.670298,-0.058937
0.290595,-0.670410,-0.060245
0.295127,-0.670523,-0.061553
0.299663,-0.670636,-0.062863
0.304203,-0.670749,-0.064174
0.308746,-0.670861,-0.065486
0.313293,-0.670975,-0.066799
0.317843,-0.671088,-0.068113
0.322398,-0.671201,-0.069428
0.326956,-0.671314,-0.070745
0.331518,-0.671428,-0.072062
0.336085,-0.671542,-0.073381
0.340655,-0.671655,-0.074700
0.345228,-0.671769,-0.076022
0.232558,-0.663327,-0.030792
0.237026,-0.663435,-0.032077
0.241498,-0.663544,-0.033363
0.245972,-0.663653,-0.034649
0.250450,-0.663762,-0.035937
0.254931,-0.663871,-0.037225
0.259416,-0.663980,-0.038515
0.263904,-0.664089,-0.039806
0.268396,-0.664198,-0.041098
0.272891,-0.664307,-0.042389
0.277389,-0.664417,-0.043683
0.281891,-0.664526,-0.044977
0.286397,-0.664636,-0.046273
0.290906,-0.664745,-0.047570
0.295419,-0.664855,-0.048867
0.299936,-0.664965,-0.050166
0.304456,-0.665075,-0.051466
0.308980,-0.665185,-0.052766
0.313508,-0.665295,-0.054069
0.318039,-0.665405,-0.055371
0.322574,-0.665515,-0.056675
0.327113,-0.665626,-0.057980
0.331656,-0.665736,-0.059287
0.336202,-0.665847,-0.060594
0.340753,-0.665958,-0.061903
0.345307,-0.666068,-0.063212
0.349865,-0.666179,-0.064522
0.354428,-0.666290,-0.065834
0.358994,-0.666401,-0.067148
0.363564,-0.666512,-0.068462
0.228665,-0.657643,-0.017098
0.233111,-0.657749,-0.018370
0.237561,-0.657855,-0.019644
0.242013,-0.657961,-0.020919
0.246469,-0.658067,-0.022195
0.250928,-0.658173,-0.023471
0.255391,-0.658279,-0.024749
0.259857,-0.658385,-0.026028
0.264326,-0.658491,-0.027307
0.268799,-0.658597,-0.028588
0.273275,-0.658704,-0.029870
0.277754,-0.658810,-0.031152
0.282238,-0.658917,-0.032436
0.286725,-0.659024,-0.033721
0.291215,-0.659130,-0.035006
0.295709,-0.659237,-0.036292
0.300206,-0.659344,-0.037580
0.304707,-0.659451,-0.038869
0.309212,-0.659558,-0.040159
0.313720,-0.659665,-0.041449
0.318233,-0.659773,-0.042741
0.322749,-0.659880,-0.044035
0.327268,-0.659987,-0.045328
0.331792,-0.660095,-0.046624
0.336319,-0.660202,-0.047919
0.340850,-0.660310,-0.049216
0.345385,-0.660418,-0.050515
0.349924,-0.660526,-0.051814
0.354467,-0.660634,-0.053115
0.359013,-0.660742,-0.054418
0.363564,-0.660850,-0.055720
0.368119,-0.660958,-0.057024
0.372678,-0.661067,-0.058330
0.224808,-0.652014,-0.003532
0.229232,-0.652117,-0.004794
0.233660,-0.652220,-0.006056
0.238090,-0.652323,-0.007319
0.242524,-0.652426,-0.008583
0.246962,-0.652529,-0.009848
0.251402,-0.652632,-0.011114
0.255846,-0.652735,-0.012381
0.260294,-0.652838,-0.013649
0.264744,-0.652942,-0.014918
0.269198,-0.653045,-0.016188
0.273656,-0.653149,-0.017459
0.278117,-0.653252,-0.018730
0.282581,-0.653356,-0.020003
0.287049,-0.653460,-0.021277
0.291521,-0.653564,-0.022552
0.295996,-0.653668,-0.023827
0.300474,-0.653772,-0.025104
0.304956,-0.653876,-0.026381
0.309442,-0.653980,-0.027661
0.313932,-0.654085,-0.028941
0.318425,-0.654189,-0.030221
0.322922,-0.654293,-0.031504
0.327422,-0.654398,-0.032787
0.331926,-0.654503,-0.034071
0.336435,-0.654607,-0.035356
0.340946,-0.654712,-0.036642
0.345462,-0.654817,-0.037929
0.349982,-0.654922,-0.039218
0.354505,-0.655027,-0.040508
0.359033,-0.655132,-0.041798
0.363564,-0.655237,-0.043090
0.368099,-0.655343,-0.044383
0.372639,-0.655448,-0.045677
0.377182,-0.655554,-0.046973
0.225388,-0.646538,0.008655
0.229794,-0.646638,0.007404
0.234203,-0.646738,0.006152
0.238615,-0.646838,0.004900
0.243031,-0.646939,0.003647
0.247450,-0.647039,0.002392
0.251872,-0.647139,0.001136
0.256298,-0.647240,-0.000120
0.260727,-0.647340,-0.001377
0.265159,-0.647441,-0.002635
0.269594,-0.647542,-0.003895
0.274033,-0.647642,-0.005154
0.278476,-0.647743,-0.006416
0.282922,-0.647844,-0.007678
0.287371,-0.647945,-0.008940
0.291824,-0.648046,-0.010205
0.296280,-0.648147,-0.011470
0.300740,-0.648248,-0.012736
0.305203,-0.648349,-0.014003
0.309670,-0.648451,-0.015271
0.314141,-0.648553,-0.016541
0.318615,-0.648654,-0.017811
0.323093,-0.648756,-0.019082
0.327575,-0.648857,-0.020354
0.332060,-0.648959,-0.021627
0.336549,-0.649061,-0.022901
0.341042,-0.649163,-0.024177
0.345539,-0.649265,-0.025453
0.350039,-0.649367,-0.026731
0.354544,-0.649469,-0.028010
0.359052,-0.649572,-0.029290
0.363564,-0.649674,-0.030571
0.368080,-0.649776,-0.031853
0.372600,-0.649879,-0.033136
0.377124,-0.649982,-0.034420
0.381717,-0.650925,-0.046223
0.436311,-0.651325,-0.051222
0.440894,-0.651429,-0.052523
0.445481,-0.651533,-0.053825
0.450073,-0.651637,-0.055129
0.454668,-0.651741,-0.056433
0.225963,-0.641109,0.020738
0.230351,-0.641206,0.019498
0.234742,-0.641304,0.018257
0.239136,-0.641401,0.017014
0.243534,-0.641499,0.015771
0.247934,-0.641596,0.014527
0.252338,-0.641694,0.013281
0.256746,-0.641791,0.012036
0.261156,-0.641889,0.010790
0.265570,-0.641987,0.009542
0.269987,-0.642085,0.008293
0.274408,-0.642183,0.007043
0.278832,-0.642281,0.005792
0.283259,-0.642379,0.004541
0.287690,-0.642477,0.003289
0.292124,-0.642575,0.002035
0.296562,-0.642674,0.000781
0.301003,-0.642772,-0.000475
0.305448,-0.642871,-0.001731
0.309896,-0.642969,-0.002989
0.314348,-0.643068,-0.004247
0.318804,-0.643167,-0.005507
0.323263,-0.643265,-0.006767
0.327726,-0.643364,-0.008029
0.332192,-0.643463,-0.009291
0.336663,-0.643562,-0.010555
0.341137,-0.643661,-0.011820
0.345615,-0.643761,-0.013085
0.350096,-0.643860,-0.014352
0.354582,-0.643959,-0.015621
0.359071,-0.644059,-0.016890
0.363564,-0.644158,-0.018159
0.368061,-0.644258,-0.019430
0.372562,-0.644358,-0.020703
0.377067,-0.644458,-0.021976
0.381576,-0.644558,-0.023251
0.386303,-0.646851,-0.052504
0.417793,-0.645360,-0.033489
0.422339,-0.645461,-0.034774
0.426889,-0.645562,-0.036061
0.431444,-0.645663,-0.037348
0.436002,-0.645764,-0.038637
0.440565,-0.645865,-0.039927
0.445133,-0.645966,-0.041218
0.449705,-0.646067,-0.042510
0.454281,-0.646169,-0.043804
0.458861,-0.646270,-0.045098
0.463446,-0.646372,-0.046395
0.468036,-0.646474,-0.047692
0.472630,-0.646576,-0.048991
0.477229,-0.646677,-0.050291
0.481832,-0.646780,-0.051592
0.486440,-0.646881,-0.052894
0.226196,-0.636271,0.025634
0.230903,-0.635821,0.031487
0.235276,-0.635916,0.030257
0.239652,-0.636010,0.029025
0.244032,-0.636105,0.027792
0.248414,-0.636200,0.026558
0.252800,-0.636295,0.025324
0.257190,-0.636390,0.024088
0.261582,-0.636485,0.022852
0.265978,-0.636580,0.021614
0.270377,-0.636675,0.020376
0.274779,-0.636770,0.019137
0.279185,-0.636865,0.017896
0.283594,-0.636961,0.016656
0.288006,-0.637056,0.015414
0.292422,-0.637152,0.014171
0.296841,-0.637247,0.012926
0.301264,-0.637343,0.011681
0.305691,-0.637439,0.010435
0.310120,-0.637535,0.009189
0.314554,-0.637631,0.007940
0.318991,-0.637727,0.006692
0.323432,-0.637823,0.005441
0.327876,-0.637919,0.004190
0.332324,-0.638015,0.002938
0.336775,-0.638111,0.001685
0.341231,-0.638208,0.000431
0.345690,-0.638304,-0.000824
0.350153,-0.638401,-0.002081
0.354619,-0.638497,-0.003338
0.359090,-0.638594,-0.004597
0.363564,-0.638691,-0.005856
0.368042,-0.638788,-0.007117
0.372524,-0.638885,-0.008378
0.377010,-0.638982,-0.009641
0.381563,-0.639871,-0.021211
0.386161,-0.640854,-0.033998
0.404010,-0.639566,-0.017241
0.408524,-0.639663,-0.018512
0.413042,-0.639761,-0.019784
0.417564,-0.639859,-0.021057
0.422091,-0.639957,-0.022331
0.426622,-0.640055,-0.023607
0.431157,-0.640153,-0.024883
0.435696,-0.640251,-0.026161
0.440240,-0.640350,-0.027440
0.444788,-0.640448,-0.028720
0.449340,-0.640546,-0.030002
0.453897,-0.640645,-0.031284
0.458458,-0.640744,-0.032568
0.463023,-0.640842,-0.033853
0.467593,-0.640941,-0.035139
0.472167,-0.641040,-0.036427
0.476746,-0.641139,-0.037716
0.481330,-0.641239,-0.039007
0.485918,-0.641338,-0.040298
0.490511,-0.641437,-0.041591
0.495108,-0.641537,-0.042885
0.499710,-0.641636,-0.044181
0.504317,-0.641736,-0.045477
0.226136,-0.631912,0.024377
0.231187,-0.630912,0.037651
0.235806,-0.630573,0.042155
0.240164,-0.630665,0.040934
0.244526,-0.630757,0.039711
0.248890,-0.630849,0.038488
0.253258,-0.630942,0.037263
0.257630,-0.631034,0.036038
0.262004,-0.631126,0.034811
0.266382,-0.631218,0.033585
0.270763,-0.631311,0.032356
0.275147,-0.631404,0.031127
0.279534,-0.631496,0.029897
0.283925,-0.631589,0.028666
0.288320,-0.631682,0.027434
0.292717,-0.631774,0.026202
0.297119,-0.631867,0.024969
0.301523,-0.631960,0.023733
0.305931,-0.632054,0.022497
0.310343,-0.632147,0.021261
0.314758,-0.632240,0.020024
0.319176,-0.632333,0.018785
0.323599,-0.632427,0.017545
0.328025,-0.632520,0.016305
0.332454,-0.632613,0.015063
0.336887,-0.632707,0.013821
0.341324,-0.632801,0.012577
0.345764,-0.632894,0.011332
0.350209,-0.632988,0.010086
0.354657,-0.633082,0.008839
0.359109,-0.633176,0.007591
0.363564,-0.633270,0.006343
0.368023,-0.633364,0.005092
0.372487,-0.633459,0.003841
0.376954,-0.633553,0.002589
0.381538,-0.635030,-0.017030
0.386103,-0.635732,-0.026350
0.390770,-0.637034,-0.043643
0.399349,-0.634026,-0.003689
0.403840,-0.634120,-0.004948
0.408335,-0.634215,-0.006208
0.412834,-0.634310,-0.007469
0.417337,-0.634405,-0.008731
0.421845,-0.634501,-0.009995
0.426357,-0.634596,-0.011260
0.430872,-0.634691,-0.012525
0.435392,-0.634786,-0.013792
0.439917,-0.634882,-0.015061
0.444445,-0.634977,-0.016330
0.448978,-0.635073,-0.017602
0.453516,-0.635169,-0.018873
0.458057,-0.635265,-0.020146
0.462603,-0.635361,-0.021421
0.467154,-0.635457,-0.022696
0.471709,-0.635553,-0.023973
0.476268,-0.635649,-0.025251
0.480832,-0.635746,-0.026530
0.485400,-0.635842,-0.027811
0.489974,-0.635939,-0.029093
0.494551,-0.636035,-0.030376
0.499133,-0.636132,-0.031661
0.503720,-0.636229,-0.032946
0.508312,-0.636326,-0.034234
0.512908,-0.636423,-0.035522
0.517509,-0.636520,-0.036811
0.226068,-0.627562,0.022961
0.231104,-0.626611,0.035848
0.235907,-0.625977,0.044441
0.240672,-0.625365,0.052742
0.245016,-0.625455,0.051529
0.249362,-0.625544,0.050316
0.253713,-0.625634,0.049102
0.258066,-0.625723,0.047886
0.262423,-0.625813,0.046669
0.266782,-0.625903,0.045453
0.271145,-0.625993,0.044235
0.275512,-0.626083,0.043016
0.279881,-0.626173,0.041796
0.284254,-0.626263,0.040575
0.288631,-0.626353,0.039354
0.293010,-0.626443,0.038131
0.297393,-0.626533,0.036908
0.301780,-0.626623,0.035683
0.306170,-0.626714,0.034457
0.310563,-0.626804,0.033231
0.314960,-0.626895,0.032004
0.319360,-0.626986,0.030775
0.323764,-0.627076,0.029546
0.328172,-0.627167,0.028316
0.332583,-0.627258,0.027084
0.336998,-0.627349,0.025852
0.341416,-0.627440,0.024619
0.345838,-0.627531,0.023384
0.350264,-0.627622,0.022149
0.354694,-0.627713,0.020912
0.359127,-0.627804,0.019675
0.363564,-0.627896,0.018436
0.368005,-0.627987,0.017196
0.372450,-0.628079,0.015955
0.376912,-0.628387,0.011776
0.381512,-0.630204,-0.012861
0.386072,-0.630904,-0.022350
0.390688,-0.631817,-0.034730
0.394731,-0.628538,0.009735
0.399199,-0.628629,0.008488
0.403672,-0.628722,0.007240
0.408148,-0.628814,0.005990
0.412628,-0.628906,0.004739
0.417112,-0.628998,0.003488
0.421601,-0.629091,0.002234
0.426094,-0.629183,0.000981
0.430590,-0.629276,-0.000275
0.435092,-0.629369,-0.001531
0.439597,-0.629462,-0.002789
0.444106,-0.629554,-0.004047
0.448620,-0.629647,-0.005308
0.453138,-0.629740,-0.006569
0.457660,-0.629833,-0.007831
0.462187,-0.629927,-0.009095
0.466718,-0.630020,-0.010360
0.471254,-0.630113,-0.011626
0.475794,-0.630207,-0.012893
0.480339,-0.630300,-0.014162
0.484888,-0.630394,-0.015432
0.489441,-0.630488,-0.016703
0.493999,-0.630581,-0.017975
0.498562,-0.630676,-0.019249
0.503129,-0.630770,-0.020525
0.507701,-0.630864,-0.021801
0.512278,-0.630958,-0.023078
0.516859,-0.631052,-0.024357
0.521445,-0.631147,-0.025637
0.526036,-0.631241,-0.026919
0.226000,-0.623210,0.021524
0.231020,-0.622306,0.034043
0.235828,-0.621684,0.042651
0.240606,-0.621065,0.051220
0.245153,-0.620803,0.054857
0.249687,-0.620543,0.058449
0.254163,-0.620371,0.060839
0.258499,-0.620458,0.059634
0.262838,-0.620545,0.058428
0.267180,-0.620632,0.057221
0.271525,-0.620719,0.056013
