X,Y,Z
0.421334,0.186809,0.433390
0.425526,0.184791,0.411892
0.421450,0.192037,0.440989
0.426074,0.193013,0.451563
0.430620,0.193649,0.458455
0.434704,0.190498,0.424310
0.416807,0.195660,0.431166
0.421541,0.197088,0.446898
0.426111,0.197755,0.454251
0.430654,0.198385,0.461189
0.435167,0.198951,0.467431
0.439641,0.199320,0.471493
0.443804,0.196152,0.436583
0.447758,0.188317,0.350249
0.416924,0.200808,0.438111
0.421582,0.201827,0.449535
0.426148,0.202482,0.456875
0.430687,0.203110,0.463917
0.435180,0.203528,0.468599
0.439652,0.203890,0.472657
0.444112,0.204251,0.476705
0.448559,0.204611,0.480741
0.452827,0.201754,0.448713
0.457030,0.194117,0.363106
0.412158,0.203975,0.422714
0.417018,0.205816,0.443717
0.421617,0.206530,0.451863
0.426184,0.207199,0.459492
0.430709,0.207743,0.465699
0.435192,0.208099,0.469766
0.439663,0.208453,0.473803
0.444120,0.208805,0.477820
0.448564,0.209139,0.481625
0.452991,0.209372,0.484287
0.457410,0.209605,0.486944
0.461776,0.207305,0.460698
0.466223,0.199863,0.375806
0.412268,0.209032,0.428734
0.417046,0.210461,0.445331
0.421642,0.211162,0.453467
0.426212,0.211859,0.461557
0.430723,0.212312,0.466828
0.435204,0.212660,0.470864
0.439673,0.213007,0.474889
0.444129,0.213352,0.478902
0.448567,0.213624,0.482057
0.452993,0.213853,0.484719
0.457411,0.214082,0.487375
0.461821,0.214310,0.490027
0.466223,0.214538,0.492675
0.470651,0.212804,0.472536
0.475338,0.205554,0.388348
0.412387,0.214107,0.435198
0.417073,0.215100,0.446941
0.421666,0.215788,0.455069
0.426234,0.216470,0.463135
0.430730,0.216833,0.467433
0.435213,0.217196,0.471718
0.439683,0.217556,0.475973
0.444136,0.217881,0.479824
0.448570,0.218107,0.482489
0.452995,0.218332,0.485154
0.457412,0.218557,0.487814
0.461822,0.218781,0.490469
0.466223,0.218950,0.492459
0.470619,0.219015,0.493234
0.475014,0.219081,0.494008
0.479454,0.218254,0.484234
0.484377,0.211193,0.400734
0.407583,0.217303,0.419287
0.412483,0.219055,0.440385
0.417100,0.219733,0.448550
0.421701,0.220459,0.457296
0.426242,0.220992,0.463718
0.430737,0.221349,0.468015
0.435219,0.221705,0.472298
0.439688,0.222060,0.476584
