X,Y,Z
-0.250093,0.020229,-0.077400
-0.244655,0.022117,-0.055473
-0.239677,0.023127,-0.043750
-0.234903,0.023742,-0.036602
-0.230610,0.023240,-0.042435
-0.226943,0.021099,-0.067303
-0.223213,0.018921,-0.092591
-0.219419,0.016706,-0.118313
-0.215560,0.014452,-0.144481
-0.249810,0.025395,-0.070567
-0.244614,0.026759,-0.054449
-0.239656,0.027708,-0.043220
-0.234897,0.028282,-0.036431
-0.230160,0.028854,-0.029674
-0.225489,0.029313,-0.024245
-0.220918,0.029554,-0.021390
-0.216357,0.029795,-0.018541
-0.211805,0.030036,-0.015698
-0.207521,0.029485,-0.022208
-0.203686,0.027412,-0.046721
-0.199787,0.025304,-0.071646
-0.195821,0.023160,-0.096998
-0.191787,0.020980,-0.122783
-0.187684,0.018761,-0.149016
-0.249589,0.030414,-0.065249
-0.244578,0.031386,-0.053538
-0.239650,0.032257,-0.043048
-0.234891,0.032821,-0.036261
-0.230153,0.033383,-0.029484
-0.225503,0.033785,-0.024643
-0.220931,0.034022,-0.021788
-0.216369,0.034259,-0.018938
-0.211809,0.034518,-0.015812
-0.207292,0.034676,-0.013916
-0.202820,0.034710,-0.013500
-0.198349,0.034745,-0.013084
-0.193880,0.034779,-0.012668
-0.189413,0.034814,-0.012252
-0.184956,0.034812,-0.012269
-0.180759,0.033638,-0.026413
-0.176696,0.031598,-0.050985
-0.172563,0.029523,-0.075974
-0.168360,0.027413,-0.101390
-0.164084,0.025267,-0.127243
-0.159734,0.023083,-0.153546
-0.249549,0.035061,-0.064271
-0.244543,0.036006,-0.052666
-0.239643,0.036804,-0.042878
-0.234883,0.037359,-0.036069
-0.230146,0.037911,-0.029292
-0.225516,0.038257,-0.025041
-0.220937,0.038509,-0.021957
-0.216366,0.038764,-0.018825
-0.211805,0.039019,-0.015699
-0.207305,0.039123,-0.014413
-0.202833,0.039157,-0.013996
-0.198361,0.039191,-0.013578
-0.193892,0.039226,-0.013158
-0.189424,0.039260,-0.012740
-0.184972,0.039235,-0.013042
-0.180524,0.039185,-0.013650
-0.176076,0.039136,-0.014257
-0.171625,0.039086,-0.014865
-0.167173,0.039037,-0.015474
-0.162722,0.038973,-0.016257
-0.158271,0.038889,-0.017289
-0.153930,0.037803,-0.030614
-0.149635,0.035796,-0.055253
-0.145267,0.033754,-0.080309
-0.140824,0.031678,-0.105794
-0.136305,0.029565,-0.131720
-0.131707,0.027416,-0.158097
-0.249559,0.039606,-0.064521
-0.244541,0.040557,-0.052619
-0.239644,0.041333,-0.042914
-0.234884,0.041878,-0.036093
-0.230147,0.042421,-0.029304
-0.225527,0.042736,-0.025364
-0.220946,0.042984,-0.022255
-0.216376,0.043232,-0.019153
-0.211818,0.043473,-0.016141
-0.207331,0.043537,-0.015337
-0.202858,0.043568,-0.014954
-0.198386,0.043598,-0.014571
-0.193915,0.043629,-0.014188
-0.189442,0.043678,-0.013573
-0.184989,0.043652,-0.013902
-0.180539,0.043607,-0.014461
-0.176089,0.043559,-0.015069
-0.171638,0.043510,-0.015677
-0.167185,0.043461,-0.016286
-0.162733,0.043389,-0.017187
-0.158281,0.043307,-0.018219
-0.153825,0.043224,-0.019253
-0.149367,0.043142,-0.020286
-0.144905,0.043059,-0.021321
-0.140440,0.042985,-0.022246
-0.135977,0.042787,-0.024722
-0.131505,0.042616,-0.026860
-0.127028,0.041978,-0.034841
-0.122500,0.040003,-0.059547
-0.117895,0.037995,-0.084676
-0.113210,0.035951,-0.110236
-0.108445,0.033873,-0.136240
-0.249570,0.044149,-0.064784
-0.244551,0.045082,-0.052880
-0.239653,0.045847,-0.043126
-0.234892,0.046382,-0.036304
-0.230157,0.046907,-0.029597
-0.225548,0.047192,-0.025972
-0.220966,0.047435,-0.022863
-0.216395,0.047679,-0.019760
-0.211843,0.047895,-0.016994
-0.207361,0.047939,-0.016435
-0.202886,0.047969,-0.016051
-0.198413,0.047999,-0.015669
-0.193935,0.048047,-0.015059
-0.189460,0.048098,-0.014416
-0.185008,0.048062,-0.014874
-0.180555,0.048026,-0.015331
-0.176103,0.047983,-0.015881
-0.171650,0.047935,-0.016490
-0.167196,0.047887,-0.017097
-0.162745,0.047807,-0.018119
-0.158291,0.047726,-0.019151
-0.153834,0.047645,-0.020185
-0.149371,0.047596,-0.020810
-0.144905,0.047556,-0.021329
-0.140442,0.047449,-0.022687
-0.135978,0.047255,-0.025163
-0.131507,0.047061,-0.027643
-0.127028,0.046866,-0.030127
-0.122541,0.046671,-0.032615
-0.118047,0.046479,-0.035062
-0.113531,0.046048,-0.040565
-0.108997,0.045607,-0.046182
-0.104446,0.045163,-0.051856
-0.099877,0.044716,-0.057552
-0.095133,0.043119,-0.077920
-0.249581,0.048692,-0.065047
-0.244540,0.049649,-0.052591
-0.239661,0.050360,-0.043339
-0.234900,0.050885,-0.036516
-0.230168,0.051394,-0.029896
-0.225568,0.051648,-0.026582
-0.220986,0.051887,-0.023471
-0.216421,0.052107,-0.020608
-0.211870,0.052314,-0.017917
-0.207392,0.052344,-0.017533
-0.202915,0.052373,-0.017150
-0.198434,0.052419,-0.016548
-0.193953,0.052476,-0.015811
-0.189481,0.052508,-0.015389
-0.185028,0.052473,-0.015847
-0.180573,0.052438,-0.016305
-0.176118,0.052403,-0.016763
-0.171663,0.052361,-0.017303
-0.167209,0.052306,-0.018017
-0.162756,0.052227,-0.019050
-0.158297,0.052175,-0.019729
-0.153835,0.052135,-0.020248
-0.149370,0.052095,-0.020767
-0.144905,0.052055,-0.021286
-0.140444,0.051908,-0.023205
-0.135980,0.051709,-0.025785
-0.131508,0.051511,-0.028370
-0.127028,0.051312,-0.030960
-0.122540,0.051161,-0.032927
-0.118045,0.050947,-0.035712
-0.113526,0.050495,-0.041583
-0.108989,0.050042,-0.047480
-0.104434,0.049587,-0.053401
-0.099824,0.048826,-0.063309
-0.095075,0.047285,-0.083357
-0.077455,0.050207,-0.045332
-0.072982,0.050351,-0.043457
-0.067981,0.048441,-0.068320
-0.062894,0.046497,-0.093610
-0.057720,0.044520,-0.119337
-0.249592,0.053235,-0.065309
-0.244525,0.054221,-0.052214
-0.239669,0.054874,-0.043551
-0.234911,0.055381,-0.036812
-0.230182,0.055871,-0.030311
-0.225589,0.056106,-0.027191
-0.221010,0.056329,-0.024230
-0.216447,0.056537,-0.021463
-0.211902,0.056721,-0.019016
-0.207422,0.056750,-0.018633
-0.202938,0.056795,-0.018037
-0.198453,0.056851,-0.017300
-0.193970,0.056906,-0.016562
-0.189502,0.056921,-0.016363
-0.185047,0.056887,-0.016820
-0.180591,0.056852,-0.017279
-0.176135,0.056818,-0.017737
-0.171677,0.056783,-0.018196
-0.167219,0.056738,-0.018791
-0.162762,0.056684,-0.019506
-0.158302,0.056631,-0.020221
-0.153841,0.056577,-0.020936
-0.149376,0.056531,-0.021547
-0.144908,0.056513,-0.021781
-0.140449,0.056323,-0.024308
-0.135983,0.056128,-0.026890
-0.131509,0.055965,-0.029057
-0.127028,0.055847,-0.030633
-0.122542,0.055728,-0.032209
-0.118043,0.055416,-0.036347
-0.113522,0.054960,-0.042406
-0.108980,0.054456,-0.049100
-0.104416,0.053949,-0.055826
-0.099761,0.052870,-0.070159
-0.094982,0.051223,-0.092025
-0.090142,0.049618,-0.113340
-0.077476,0.054834,-0.044072
-0.073166,0.055632,-0.033482
-0.068819,0.056171,-0.026324
-0.064438,0.056515,-0.021758
-0.060070,0.056858,-0.017206
-0.055699,0.057147,-0.013358
-0.050978,0.056394,-0.023367
-0.045825,0.054546,-0.047898
-0.040584,0.052667,-0.072848
-0.035252,0.050756,-0.098228
-0.029829,0.048812,-0.124047
-0.024310,0.046833,-0.150320
-0.249603,0.057778,-0.065572
-0.244510,0.058791,-0.051839
-0.239677,0.059387,-0.043763
-0.234922,0.059877,-0.037111
-0.230204,0.060334,-0.030922
-0.225611,0.060559,-0.027861
-0.221038,0.060764,-0.025087
-0.216473,0.060968,-0.022319
-0.211934,0.061131,-0.020116
-0.207447,0.061174,-0.019528
-0.202958,0.061229,-0.018790
-0.198471,0.061283,-0.018051
-0.193988,0.061337,-0.017324
-0.189523,0.061334,-0.017362
-0.185067,0.061298,-0.017843
-0.180611,0.061263,-0.018323
-0.176153,0.061228,-0.018803
-0.171693,0.061193,-0.019273
-0.167235,0.061145,-0.019924
-0.162776,0.061092,-0.020638
-0.158314,0.061039,-0.021355
-0.153848,0.061013,-0.021712
-0.149380,0.060996,-0.021946
-0.144914,0.060931,-0.022831
-0.140454,0.060756,-0.025196
-0.135983,0.060640,-0.026769
-0.131508,0.060524,-0.028342
-0.127028,0.060397,-0.030065
-0.122542,0.060270,-0.031782
-0.118038,0.059813,-0.037981
-0.113513,0.059329,-0.044546
-0.108967,0.058837,-0.051207
-0.104385,0.058200,-0.059843
-0.099997,0.059326,-0.044589
-0.095488,0.059304,-0.044885
-0.090966,0.059206,-0.046206
-0.086277,0.058242,-0.059276
-0.081471,0.056906,-0.077389
-0.077515,0.059535,-0.041753
-0.073217,0.060350,-0.030706
-0.068837,0.060739,-0.025430
-0.064446,0.061039,-0.021355
-0.060080,0.061378,-0.016770
-0.055721,0.061694,-0.012484
-0.051354,0.061953,-0.008969
-0.046966,0.062128,-0.006596
-0.042584,0.062303,-0.004227
-0.038210,0.062477,-0.001862
-0.033842,0.062652,0.000500
-0.029262,0.062347,-0.003631
-0.023960,0.060561,-0.027840
-0.018568,0.058745,-0.052463
-0.013084,0.056898,-0.077504
-0.007504,0.055018,-0.102981
-0.001828,0.053106,-0.128901
0.003948,0.051161,-0.155277
-0.249591,0.062359,-0.065293
-0.244495,0.063358,-0.051464
-0.239689,0.063893,-0.044063
-0.234933,0.064373,-0.037411
-0.230226,0.064798,-0.031533
-0.225640,0.065001,-0.028721
-0.221065,0.065201,-0.025945
-0.216500,0.065401,-0.023178
-0.211963,0.065550,-0.021114
-0.207472,0.065599,-0.020431
-0.202983,0.065649,-0.019749
-0.198496,0.065698,-0.019067
-0.194008,0.065759,-0.018219
-0.189546,0.065742,-0.018456
-0.185089,0.065707,-0.018937
-0.180631,0.065673,-0.019417
-0.176171,0.065639,-0.019886
-0.171710,0.065605,-0.020349
-0.167251,0.065554,-0.021056
-0.162788,0.065512,-0.021642
-0.158320,0.065495,-0.021876
-0.153852,0.065478,-0.022110
-0.149383,0.065454,-0.022440
-0.144919,0.065372,-0.023586
-0.140455,0.065235,-0.025473
-0.135985,0.065099,-0.027363
-0.131509,0.064962,-0.029256
-0.127028,0.064866,-0.030584
-0.122539,0.064636,-0.033776
-0.118031,0.064166,-0.040272
-0.113508,0.063785,-0.045552
-0.109012,0.063913,-0.043778
-0.104558,0.064386,-0.037237
-0.100082,0.064522,-0.035349
-0.095581,0.064462,-0.036181
-0.091064,0.064318,-0.038177
-0.086510,0.064015,-0.042373
-0.081862,0.063327,-0.051894
-0.077522,0.064086,-0.041388
-0.073268,0.065057,-0.027935
-0.068870,0.065359,-0.023765
-0.064452,0.065551,-0.021103
-0.060088,0.065888,-0.016433
-0.055738,0.066223,-0.011799
-0.051371,0.066474,-0.008317
-0.046984,0.066645,-0.005946
-0.042597,0.066802,-0.003783
-0.038215,0.066953,-0.001687
-0.033839,0.067104,0.000405
-0.029467,0.067251,0.002435
-0.025098,0.067393,0.004398
-0.020734,0.067534,0.006359
-0.016376,0.067676,0.008318
-0.012023,0.067816,0.010256
-0.007652,0.067915,0.011636
-0.002375,0.066486,-0.008152
0.003165,0.064731,-0.032456
0.008799,0.062946,-0.057174
0.014529,0.061130,-0.082318
0.020360,0.059282,-0.107897
0.026292,0.057403,-0.133925
-0.249576,0.066944,-0.064939
-0.244481,0.067921,-0.051123
-0.239703,0.068393,-0.044444
-0.234949,0.068858,-0.037858
-0.230255,0.069246,-0.032380
-0.225670,0.069442,-0.029603
-0.221094,0.069638,-0.026832
-0.216526,0.069835,-0.024038
-0.211994,0.069967,-0.022177
-0.207501,0.070015,-0.021494
-0.203010,0.070063,-0.020812
-0.198519,0.070121,-0.019992
-0.194028,0.070186,-0.019070
-0.189570,0.070152,-0.019551
-0.185111,0.070118,-0.020032
-0.180651,0.070085,-0.020499
-0.176189,0.070053,-0.020962
-0.171727,0.070016,-0.021474
-0.167261,0.069991,-0.021835
-0.162795,0.069962,-0.022248
-0.158329,0.069933,-0.022661
-0.153860,0.069907,-0.023024
-0.149386,0.069924,-0.022781
-0.144926,0.069791,-0.024667
-0.140460,0.069657,-0.026556
-0.135987,0.069550,-0.028067
-0.131509,0.069457,-0.029388
-0.127028,0.069364,-0.030709
-0.122537,0.069045,-0.035217
-0.118043,0.068963,-0.036372
-0.113555,0.069036,-0.035343
-0.109092,0.069355,-0.030838
-0.104621,0.069476,-0.029114
-0.100145,0.069519,-0.028510
-0.095662,0.069510,-0.028646
-0.091160,0.069387,-0.030372
-0.086614,0.069069,-0.034880
-0.082021,0.068599,-0.041532
-0.077532,0.068652,-0.040778
-0.073294,0.069659,-0.026531
-0.068903,0.069972,-0.022102
-0.064488,0.070160,-0.019443
-0.060094,0.070390,-0.016182
-0.055744,0.070719,-0.011528
-0.051370,0.070943,-0.008361
-0.046977,0.071097,-0.006189
-0.042588,0.071245,-0.004090
-0.038206,0.071393,-0.001995
-0.033829,0.071541,0.000098
-0.029456,0.071684,0.002126
-0.025087,0.071823,0.004089
-0.020723,0.071962,0.006051
-0.016365,0.072100,0.008009
-0.012011,0.072239,0.009965
-0.007636,0.072330,0.011260
-0.003237,0.072375,0.011894
0.001162,0.072420,0.012528
0.005559,0.072464,0.013161
0.009955,0.072509,0.013794
0.014402,0.072479,0.013365
0.018941,0.072323,0.011164
0.024625,0.070627,-0.012833
0.030405,0.068902,-0.037238
0.036285,0.067148,-0.062061
0.042265,0.065363,-0.087311
0.048350,0.063547,-0.113004
-0.249604,0.071457,-0.065604
-0.244506,0.072415,-0.051741
-0.239729,0.072873,-0.045121
-0.234974,0.073329,-0.038527
-0.230287,0.073692,-0.033273
-0.225700,0.073884,-0.030494
-0.221122,0.074076,-0.027720
-0.216550,0.074276,-0.024830
-0.212025,0.074386,-0.023242
-0.207530,0.074433,-0.022557
-0.203035,0.074488,-0.021766
-0.198539,0.074554,-0.020808
-0.194053,0.074598,-0.020165
-0.189594,0.074565,-0.020645
-0.185133,0.074533,-0.021112
-0.180670,0.074501,-0.021576
-0.176210,0.074457,-0.022202
-0.171742,0.074439,-0.022469
-0.167276,0.074410,-0.022882
-0.162808,0.074382,-0.023294
-0.158338,0.074368,-0.023495
-0.153862,0.074390,-0.023179
-0.149394,0.074343,-0.023861
-0.144931,0.074226,-0.025555
-0.140461,0.074135,-0.026873
-0.135988,0.074040,-0.028234
-0.131510,0.073939,-0.029698
-0.127028,0.073887,-0.030451
-0.122542,0.073802,-0.031690
-0.118058,0.073817,-0.031470
-0.113587,0.074028,-0.028416
-0.109117,0.074145,-0.026718
