X,Y,Z
-0.408142,-0.077852,-0.375818
-0.403652,-0.078723,-0.385575
-0.399131,-0.079599,-0.395398
-0.394579,-0.080481,-0.405288
-0.389997,-0.081369,-0.415246
-0.412632,-0.071983,-0.359629
-0.408214,-0.072383,-0.364185
-0.403742,-0.073231,-0.373863
-0.399240,-0.074085,-0.383606
-0.394707,-0.074945,-0.393416
-0.390143,-0.075811,-0.403294
-0.385548,-0.076683,-0.413239
-0.380921,-0.077561,-0.423253
-0.376261,-0.078444,-0.433336
-0.417005,-0.068059,-0.365429
-0.412689,-0.066496,-0.347270
-0.408285,-0.066959,-0.352650
-0.403831,-0.067786,-0.362250
-0.399348,-0.068618,-0.371915
-0.394833,-0.069456,-0.381645
-0.390289,-0.070299,-0.391441
-0.385713,-0.071149,-0.401305
-0.381105,-0.072004,-0.411237
-0.376465,-0.072865,-0.421238
-0.371794,-0.073732,-0.431308
-0.367090,-0.074606,-0.441448
-0.417046,-0.062493,-0.352005
-0.412713,-0.061663,-0.342187
-0.408355,-0.061580,-0.341209
-0.403919,-0.062385,-0.350732
-0.399454,-0.063196,-0.360319
-0.394959,-0.064012,-0.369971
-0.390433,-0.064834,-0.379688
-0.385876,-0.065661,-0.389473
-0.381288,-0.066495,-0.399324
-0.376668,-0.067333,-0.409243
-0.372016,-0.068178,-0.419230
-0.367332,-0.069028,-0.429286
-0.362616,-0.069885,-0.439414
-0.357866,-0.070747,-0.449612
-0.421412,-0.058793,-0.360546
-0.417065,-0.057577,-0.345909
-0.412733,-0.056893,-0.337661
-0.408424,-0.056245,-0.329863
-0.404007,-0.057030,-0.339310
-0.399560,-0.057819,-0.348820
-0.395083,-0.058614,-0.358395
-0.390576,-0.059414,-0.368034
-0.386038,-0.060220,-0.377740
-0.381469,-0.061031,-0.387510
-0.376869,-0.061848,-0.397349
-0.372237,-0.062670,-0.407255
-0.367573,-0.063499,-0.417228
-0.362876,-0.064332,-0.427272
-0.358147,-0.065172,-0.437385
-0.353385,-0.066018,-0.447570
-0.425803,-0.055250,-0.371330
-0.421426,-0.053615,-0.351271
-0.417079,-0.052793,-0.341176
-0.412755,-0.052124,-0.332962
-0.408447,-0.051576,-0.326247
-0.404094,-0.051718,-0.327982
-0.399665,-0.052487,-0.337417
-0.395206,-0.053260,-0.346914
-0.390718,-0.054040,-0.356476
-0.386199,-0.054824,-0.366103
-0.381649,-0.055614,-0.375795
-0.377068,-0.056409,-0.385554
-0.372455,-0.057209,-0.395379
-0.367811,-0.058015,-0.405272
-0.363135,-0.058827,-0.415233
-0.358426,-0.059644,-0.425263
-0.353685,-0.060467,-0.435364
-0.348910,-0.061296,-0.445535
-0.344102,-0.062131,-0.455778
-0.430229,-0.051705,-0.382495
-0.425803,-0.049720,-0.357663
-0.421433,-0.048852,-0.346807
-0.417094,-0.048025,-0.336461
-0.412771,-0.047465,-0.329443
-0.408458,-0.047067,-0.324470
-0.404156,-0.046700,-0.319880
-0.399769,-0.047198,-0.326106
-0.395329,-0.047951,-0.335529
-0.390858,-0.048709,-0.345014
-0.386358,-0.049473,-0.354563
-0.381827,-0.050241,-0.364178
-0.377265,-0.051015,-0.373857
-0.372672,-0.051794,-0.383603
-0.368048,-0.052578,-0.393416
-0.363391,-0.053368,-0.403296
-0.358703,-0.054163,-0.413244
-0.353982,-0.054964,-0.423262
-0.349228,-0.055770,-0.433349
-0.344441,-0.056582,-0.443507
-0.339620,-0.057400,-0.453736
-0.430205,-0.046055,-0.367221
-0.425803,-0.044954,-0.353181
-0.421440,-0.044106,-0.342359
-0.417105,-0.043345,-0.332659
-0.412779,-0.042954,-0.327660
-0.408468,-0.042566,-0.322718
-0.404170,-0.042201,-0.318065
-0.399872,-0.041952,-0.314888
-0.395450,-0.042685,-0.324236
-0.390998,-0.043423,-0.333646
-0.386516,-0.044165,-0.343119
-0.382004,-0.044913,-0.352657
-0.377461,-0.045666,-0.362258
-0.372887,-0.046424,-0.371925
-0.368282,-0.047187,-0.381659
-0.363646,-0.047955,-0.391459
-0.358977,-0.048728,-0.401326
-0.354277,-0.049507,-0.411262
-0.349543,-0.050291,-0.421266
-0.344777,-0.051081,-0.431341
-0.339977,-0.051877,-0.441485
-0.335144,-0.052677,-0.451702
-0.330276,-0.053484,-0.461990
-0.434645,-0.042576,-0.379582
-0.430194,-0.041039,-0.359584
-0.425803,-0.040199,-0.348651
-0.421447,-0.039357,-0.337698
-0.417109,-0.038873,-0.331396
-0.412788,-0.038449,-0.325878
-0.408479,-0.038072,-0.320970
-0.404184,-0.037708,-0.316239
-0.399900,-0.037376,-0.311913
-0.395570,-0.037462,-0.313036
-0.391136,-0.038180,-0.322372
-0.386673,-0.038902,-0.331769
-0.382179,-0.039629,-0.341230
-0.377655,-0.040361,-0.350755
-0.373100,-0.041098,-0.360345
-0.368515,-0.041840,-0.369999
-0.363898,-0.042587,-0.379720
-0.359249,-0.043339,-0.389508
-0.354569,-0.044096,-0.399362
-0.349856,-0.044859,-0.409285
-0.345110,-0.045627,-0.419277
-0.340331,-0.046400,-0.429339
-0.335519,-0.047179,-0.439471
-0.330673,-0.047963,-0.449674
-0.325793,-0.048752,-0.459949
-0.439134,-0.039240,-0.394323
-0.434603,-0.037105,-0.365969
-0.430186,-0.036270,-0.354883
-0.425803,-0.035441,-0.343882
-0.421449,-0.034859,-0.336148
-0.417113,-0.034406,-0.330134
-0.412796,-0.033955,-0.324145
-0.408490,-0.033584,-0.319224
-0.404196,-0.033246,-0.314734
-0.399903,-0.033006,-0.311546
-0.395620,-0.032767,-0.308365
-0.391273,-0.032979,-0.311188
-0.386828,-0.033681,-0.320512
-0.382353,-0.034388,-0.329898
-0.377847,-0.035100,-0.339347
-0.373312,-0.035816,-0.348860
-0.368745,-0.036537,-0.358437
-0.364148,-0.037264,-0.368080
-0.359519,-0.037995,-0.377788
-0.354858,-0.038731,-0.387563
-0.350166,-0.039472,-0.397405
-0.345440,-0.040218,-0.407316
-0.340682,-0.040970,-0.417295
-0.335891,-0.041726,-0.427343
-0.331066,-0.042488,-0.437462
-0.326208,-0.043256,-0.447653
-0.321315,-0.044029,-0.457915
-0.439051,-0.033443,-0.376305
-0.434589,-0.032324,-0.361143
-0.430179,-0.031509,-0.350093
-0.425803,-0.030832,-0.340917
-0.421451,-0.030387,-0.334882
-0.417117,-0.029944,-0.328873
-0.412801,-0.029502,-0.322889
-0.408500,-0.029109,-0.317560
-0.404198,-0.028873,-0.314366
-0.399907,-0.028638,-0.311178
-0.395624,-0.028404,-0.307998
-0.391352,-0.028170,-0.304825
-0.386982,-0.028503,-0.309346
-0.382525,-0.029190,-0.318658
-0.378038,-0.029882,-0.328032
-0.373522,-0.030578,-0.337469
-0.368974,-0.031279,-0.346970
-0.364396,-0.031984,-0.356536
-0.359786,-0.032695,-0.366166
-0.355146,-0.033410,-0.375862
-0.350473,-0.034130,-0.385624
-0.345768,-0.034855,-0.395454
-0.341031,-0.035585,-0.405352
-0.336260,-0.036320,-0.415318
-0.331457,-0.037061,-0.425355
-0.326619,-0.037806,-0.435460
-0.321748,-0.038557,-0.445638
-0.316843,-0.039313,-0.455887
-0.443556,-0.030047,-0.390755
-0.439016,-0.028444,-0.368567
-0.434574,-0.027561,-0.356334
-0.430172,-0.026793,-0.345702
-0.425803,-0.026355,-0.339647
-0.421453,-0.025920,-0.333618
-0.417121,-0.025480,-0.327521
-0.412809,-0.025031,-0.321312
-0.408501,-0.024747,-0.317376
-0.404201,-0.024506,-0.314035
-0.399910,-0.024275,-0.310841
-0.395628,-0.024045,-0.307653
-0.391356,-0.023815,-0.304473
-0.387093,-0.023586,-0.301300
-0.382696,-0.024035,-0.307510
-0.378228,-0.024706,-0.316809
-0.373729,-0.025383,-0.326173
-0.369201,-0.026063,-0.335597
-0.364642,-0.026748,-0.345086
-0.360052,-0.027438,-0.354639
-0.355430,-0.028133,-0.364257
-0.350778,-0.028832,-0.373941
-0.346093,-0.029537,-0.383692
-0.341376,-0.030245,-0.393509
-0.336626,-0.030960,-0.403395
-0.331843,-0.031678,-0.413348
-0.327027,-0.032403,-0.423373
