X,Y,Z
-0.423754,-0.103059,0.430362
-0.419199,-0.101670,0.445158
-0.414689,-0.100295,0.459805
-0.410224,-0.098934,0.474308
-0.432869,-0.099234,0.422271
-0.428256,-0.097861,0.437148
-0.423688,-0.096501,0.451875
-0.419167,-0.095155,0.466456
-0.414689,-0.093823,0.480893
-0.410256,-0.092503,0.495188
-0.405788,-0.093568,0.483657
-0.446755,-0.096761,0.399017
-0.442035,-0.095390,0.414128
-0.437362,-0.094032,0.429087
-0.432736,-0.092688,0.443896
-0.428157,-0.091358,0.458556
-0.423623,-0.090040,0.473071
-0.419134,-0.088736,0.487443
-0.414689,-0.087445,0.501673
-0.410268,-0.087326,0.502983
-0.405822,-0.088064,0.494851
-0.401299,-0.089838,0.475302
-0.451251,-0.091526,0.405932
-0.446519,-0.090184,0.420975
-0.441834,-0.088856,0.435864
-0.437197,-0.087541,0.450606
-0.432606,-0.086239,0.465201
-0.428060,-0.084950,0.479650
-0.423559,-0.083674,0.493957
-0.419103,-0.082410,0.508124
-0.414689,-0.081790,0.515079
-0.410275,-0.082485,0.507280
-0.405835,-0.083226,0.498982
-0.401365,-0.084043,0.489818
-0.460519,-0.087644,0.397683
-0.455727,-0.086318,0.412810
-0.450983,-0.085005,0.427783
-0.446287,-0.083706,0.442606
-0.441637,-0.082419,0.457281
-0.437034,-0.081146,0.471809
-0.432477,-0.079885,0.486193
-0.427965,-0.078636,0.500437
-0.423496,-0.077400,0.514540
-0.419082,-0.076785,0.521560
-0.414689,-0.077204,0.516783
-0.410281,-0.077661,0.511562
-0.405848,-0.078386,0.503289
-0.401389,-0.079126,0.494855
-0.396827,-0.080956,0.473977
-0.469840,-0.083742,0.389379
-0.464986,-0.082432,0.404591
-0.460182,-0.081135,0.419648
-0.455427,-0.079852,0.434553
-0.450719,-0.078581,0.449310
-0.446058,-0.077323,0.463918
-0.441443,-0.076077,0.478381
-0.436874,-0.074844,0.492701
-0.432350,-0.073623,0.506880
-0.427870,-0.072414,0.520922
-0.423455,-0.071802,0.528022
-0.419079,-0.072213,0.523250
-0.414689,-0.072624,0.518485
-0.410285,-0.073029,0.513782
-0.405861,-0.073563,0.507582
-0.401404,-0.074364,0.498272
-0.396913,-0.075239,0.488114
-0.479214,-0.079820,0.381019
-0.474299,-0.078526,0.396318
-0.469434,-0.077245,0.411461
-0.464618,-0.075978,0.426450
-0.459850,-0.074723,0.441287
-0.455131,-0.073481,0.455977
-0.450458,-0.072251,0.470520
-0.445832,-0.071033,0.484918
-0.441252,-0.069827,0.499175
-0.436716,-0.068634,0.513291
-0.432225,-0.067451,0.527270
-0.427814,-0.066961,0.533064
-0.423450,-0.067248,0.529673
-0.419077,-0.067649,0.524938
-0.414689,-0.068051,0.520184
-0.410287,-0.068448,0.515486
-0.405871,-0.068857,0.510653
-0.401420,-0.069616,0.501680
-0.396935,-0.070473,0.491546
-0.392349,-0.072090,0.472423
-0.483664,-0.074601,0.387989
-0.478737,-0.073336,0.403217
-0.473860,-0.072085,0.418292
-0.469033,-0.070846,0.433213
-0.464254,-0.069620,0.447984
-0.459523,-0.068405,0.462608
-0.454839,-0.067203,0.477085
-0.450202,-0.066013,0.491420
-0.445610,-0.064835,0.505613
-0.441063,-0.063668,0.519667
-0.436561,-0.062513,0.533584
-0.432164,-0.062216,0.537156
-0.427811,-0.062495,0.533790
-0.423447,-0.062777,0.530396
-0.419074,-0.063090,0.526623
-0.414689,-0.063484,0.521881
-0.410290,-0.063883,0.517072
-0.405874,-0.064320,0.511811
-0.401438,-0.064831,0.505663
-0.396955,-0.065719,0.494969
-0.392444,-0.066564,0.484789
-0.493083,-0.070655,0.379603
-0.488094,-0.069407,0.394919
-0.483156,-0.068172,0.410079
-0.478267,-0.066949,0.425085
-0.473429,-0.065739,0.439939
-0.468638,-0.064541,0.454644
-0.463896,-0.063355,0.469202
-0.459201,-0.062180,0.483616
-0.454552,-0.061017,0.497886
-0.449949,-0.059866,0.512017
-0.445391,-0.058726,0.526009
-0.440877,-0.057597,0.539866
-0.436502,-0.057485,0.541237
-0.432160,-0.057759,0.537880
-0.427808,-0.058033,0.534511
-0.423445,-0.058310,0.531118
-0.419073,-0.058587,0.527719
-0.414689,-0.058934,0.523462
-0.410292,-0.059360,0.518224
-0.405878,-0.059789,0.512966
-0.401448,-0.060219,0.507690
-0.396981,-0.060916,0.499130
-0.392470,-0.061805,0.488226
-0.387869,-0.063195,0.471165
-0.497505,-0.065458,0.386565
-0.492504,-0.064240,0.401812
-0.487554,-0.063033,0.416903
-0.482655,-0.061839,0.431841
-0.477805,-0.060657,0.446629
-0.473003,-0.059487,0.461268
-0.468250,-0.058328,0.475761
-0.463543,-0.057181,0.490111
-0.458883,-0.056045,0.504319
-0.454269,-0.054921,0.518387
-0.449700,-0.053807,0.532318
-0.445188,-0.052799,0.544937
-0.440844,-0.052913,0.543502
-0.436498,-0.053052,0.541767
-0.432155,-0.053305,0.538603
-0.427804,-0.053574,0.535231
-0.423443,-0.053846,0.531840
-0.419071,-0.054125,0.528347
-0.414689,-0.054411,0.524770
-0.410293,-0.054842,0.519375
-0.405881,-0.055262,0.514121
-0.401453,-0.055683,0.508849
-0.397008,-0.056107,0.503556
-0.392503,-0.056985,0.492565
-0.387964,-0.057874,0.481450
-0.501906,-0.060287,0.393488
-0.496894,-0.059097,0.408665
-0.491933,-0.057920,0.423689
-0.487023,-0.056754,0.438560
-0.482161,-0.055600,0.453282
-0.477349,-0.054457,0.467857
-0.472584,-0.053326,0.482285
-0.467867,-0.052206,0.496571
-0.463196,-0.051097,0.510717
-0.458570,-0.049999,0.524724
-0.453990,-0.048912,0.538594
-0.449531,-0.048325,0.546078
-0.445190,-0.048431,0.544721
-0.440848,-0.048559,0.543089
-0.436501,-0.048696,0.541353
-0.432151,-0.048854,0.539325
-0.427801,-0.049119,0.535949
-0.423441,-0.049398,0.532391
-0.419071,-0.049678,0.528825
-0.414689,-0.049958,0.525249
-0.410296,-0.050289,0.521028
-0.405885,-0.050724,0.515476
-0.401458,-0.051153,0.510007
-0.397015,-0.051567,0.504719
-0.392538,-0.052164,0.497109
-0.388005,-0.053037,0.485969
-0.383356,-0.054512,0.467157
-0.511363,-0.056315,0.385106
-0.506288,-0.055141,0.400372
-0.501265,-0.053980,0.415482
-0.496293,-0.052831,0.430437
-0.491371,-0.051693,0.445243
-0.486499,-0.050567,0.459899
-0.481675,-0.049452,0.474409
-0.476899,-0.048348,0.488774
-0.472171,-0.047255,0.502997
-0.467489,-0.046172,0.517081
-0.462853,-0.045101,0.531026
-0.458262,-0.044039,0.544837
-0.453871,-0.043856,0.547218
-0.449534,-0.043961,0.545863
-0.445193,-0.044072,0.544408
-0.440851,-0.044205,0.542675
-0.436504,-0.044339,0.540939
-0.432152,-0.044478,0.539133
-0.427799,-0.044686,0.536424
-0.423440,-0.044959,0.532867
-0.419070,-0.045233,0.529302
-0.414689,-0.045508,0.525728
-0.410298,-0.045783,0.522144
-0.405891,-0.046167,0.517151
-0.401466,-0.046595,0.511585
-0.397023,-0.047024,0.505996
-0.392565,-0.047441,0.500576
-0.388046,-0.048221,0.490421
-0.383472,-0.049174,0.478018
-0.515737,-0.051165,0.392021
-0.510651,-0.050021,0.407218
-0.505617,-0.048888,0.422260
-0.500633,-0.047767,0.437149
-0.495701,-0.046657,0.451888
-0.490817,-0.045558,0.466479
-0.485983,-0.044470,0.480925
-0.481196,-0.043393,0.495228
-0.476457,-0.042327,0.509389
-0.471764,-0.041271,0.523411
-0.467117,-0.040225,0.537296
-0.462603,-0.039581,0.545854
-0.458241,-0.039558,0.546160
-0.453881,-0.039534,0.546470
-0.449536,-0.039596,0.545647
-0.445198,-0.039720,0.543996
-0.440856,-0.039856,0.542191
-0.436509,-0.039994,0.540359
-0.432156,-0.040132,0.538526
-0.427798,-0.040271,0.536690
-0.423438,-0.040523,0.533339
-0.419069,-0.040791,0.529778
-0.414689,-0.041060,0.526206
-0.410298,-0.041330,0.522624
-0.405896,-0.041616,0.518825
-0.401473,-0.042035,0.513265
-0.397034,-0.042455,0.507683
-0.392576,-0.042877,0.502079
-0.388083,-0.043452,0.494446
-0.383516,-0.044383,0.482077
-0.378812,-0.045918,0.461694
-0.520091,-0.046041,0.398897
-0.514994,-0.044925,0.414026
-0.509949,-0.043821,0.429001
-0.504955,-0.042727,0.443824
-0.500011,-0.041645,0.458498
-0.495117,-0.040573,0.473025
-0.490271,-0.039512,0.487407
-0.485474,-0.038462,0.501647
-0.480724,-0.037422,0.515747
-0.476020,-0.036392,0.529708
-0.471363,-0.035372,0.543533
-0.466993,-0.035335,0.544044
-0.462628,-0.035312,0.544349
-0.458264,-0.035289,0.544659
-0.453902,-0.035267,0.544958
-0.449544,-0.035260,0.545060
-0.445204,-0.035381,0.543415
-0.440861,-0.035516,0.541586
-0.436513,-0.035651,0.539754
-0.432160,-0.035786,0.537920
-0.427800,-0.035922,0.536083
-0.423437,-0.036090,0.533807
-0.419069,-0.036352,0.530248
-0.414689,-0.036615,0.526680
-0.410299,-0.036879,0.523102
-0.405898,-0.037144,0.519513
-0.401481,-0.037481,0.514943
-0.397044,-0.037893,0.509365
-0.392586,-0.038335,0.503371
-0.388110,-0.038779,0.497352
-0.383559,-0.039606,0.486134
-0.378959,-0.040525,0.473684
-0.524426,-0.040942,0.405735
-0.519318,-0.039854,0.420796
-0.514262,-0.038778,0.435705
-0.509257,-0.037712,0.450463
-0.504303,-0.036657,0.465071
-0.499398,-0.035612,0.479535
-0.494542,-0.034578,0.493854
-0.489733,-0.033554,0.508032
-0.484973,-0.032540,0.522071
-0.480258,-0.031536,0.535972
-0.475772,-0.031154,0.541264
-0.471389,-0.031084,0.542231
-0.467020,-0.031062,0.542537
-0.462657,-0.031054,0.542649
-0.458294,-0.031047,0.542750
-0.453931,-0.031039,0.542853
-0.449569,-0.031032,0.542954
-0.445213,-0.031060,0.542567
-0.440868,-0.031184,0.540845
-0.436518,-0.031309,0.539122
-0.432163,-0.031439,0.537313
-0.427803,-0.031572,0.535475
-0.423438,-0.031705,0.533636
-0.419068,-0.031916,0.530717
-0.414689,-0.032173,0.527150
-0.410300,-0.032432,0.523574
-0.405899,-0.032691,0.519988
-0.401487,-0.032954,0.516333
-0.397051,-0.033372,0.510558
-0.392596,-0.033804,0.504569
-0.388121,-0.034239,0.498554
-0.383614,-0.034771,0.491181
-0.379010,-0.035734,0.477850
-0.374255,-0.037278,0.456477
-0.528741,-0.035868,0.412535
-0.523623,-0.034808,0.427530
-0.518556,-0.033759,0.442373
-0.513541,-0.032721,0.457065
-0.508576,-0.031693,0.471610
-0.503660,-0.030675,0.486011
-0.498793,-0.029667,0.500268
-0.493975,-0.028669,0.514384
-0.489203,-0.027681,0.528362
-0.484630,-0.027139,0.536039
-0.480225,-0.027041,0.537414
-0.475825,-0.026943,0.538802
-0.471431,-0.026851,0.540114
-0.467057,-0.026820,0.540547
-0.462692,-0.026820,0.540540
-0.458326,-0.026813,0.540642
-0.453960,-0.026806,0.540744
-0.449595,-0.026799,0.540845
-0.445231,-0.026792,0.540946
-0.440876,-0.026862,0.539959
-0.436525,-0.026983,0.538234
-0.432168,-0.027105,0.536507
-0.427806,-0.027228,0.534778
-0.423439,-0.027352,0.533028
-0.419067,-0.027482,0.531185
-0.414689,-0.027734,0.527621
-0.410300,-0.027991,0.523983
-0.405900,-0.028255,0.520246
-0.401488,-0.028520,0.516499
-0.397060,-0.028837,0.512012
-0.392605,-0.029277,0.505790
-0.388132,-0.029703,0.499755
-0.383641,-0.030130,0.493722
-0.379073,-0.030893,0.482924
-0.374435,-0.031840,0.469517
-0.533038,-0.030818,0.419298
-0.527909,-0.029786,0.434226
-0.522832,-0.028764,0.449003
-0.517806,-0.027753,0.463632
-0.512830,-0.026752,0.478114
-0.507904,-0.025760,0.492452
-0.503027,-0.024779,0.506646
-0.498198,-0.023807,0.520701
-0.493523,-0.023113,0.530751
-0.489105,-0.023016,0.532145
-0.484691,-0.022920,0.533538
-0.480282,-0.022823,0.534931
-0.475878,-0.022727,0.536321
-0.471482,-0.022643,0.537535
-0.467091,-0.022564,0.538689
-0.462721,-0.022554,0.538829
-0.458355,-0.022558,0.538772
-0.453989,-0.022562,0.538715
-0.449621,-0.022560,0.538734
-0.445253,-0.022554,0.538835
-0.440886,-0.022546,0.538937
-0.436532,-0.022657,0.537346
-0.432174,-0.022776,0.535618
-0.427811,-0.022896,0.533888
-0.423442,-0.023015,0.532155
-0.419068,-0.023136,0.530410
-0.414689,-0.023310,0.527900
-0.410301,-0.023569,0.524147
-0.405901,-0.023827,0.520410
-0.401489,-0.024086,0.516664
-0.397066,-0.024346,0.512908
-0.392617,-0.024726,0.507408
-0.388145,-0.025158,0.501166
-0.383654,-0.025589,0.494927
-0.379135,-0.026070,0.487981
-0.374502,-0.027010,0.474384
-0.369624,-0.028867,0.447513
-0.532177,-0.024788,0.440886
-0.527089,-0.023794,0.455598
-0.522053,-0.022809,0.470164
-0.517066,-0.021834,0.484582
-0.512130,-0.020869,0.498858
-0.507242,-0.019914,0.512991
-0.502494,-0.019168,0.524021
-0.498031,-0.019008,0.526398
-0.493594,-0.018889,0.528158
-0.489169,-0.018787,0.529661
-0.484752,-0.018693,0.531049
-0.480340,-0.018599,0.532443
-0.475933,-0.018508,0.533795
-0.471534,-0.018429,0.534952
-0.467139,-0.018351,0.536109
-0.462749,-0.018280,0.537165
-0.458380,-0.018284,0.537109
-0.454011,-0.018288,0.537051
-0.449643,-0.018291,0.536995
-0.445274,-0.018295,0.536938
-0.440905,-0.018299,0.536881
-0.436539,-0.018328,0.536458
-0.432179,-0.018445,0.534718
-0.427815,-0.018563,0.532972
-0.423445,-0.018682,0.531223
-0.419070,-0.018800,0.529472
-0.414689,-0.018918,0.527719
-0.410301,-0.019139,0.524457
-0.405901,-0.019398,0.520621
-0.401490,-0.019654,0.516829
-0.397067,-0.019908,0.513073
-0.392630,-0.020182,0.509022
-0.388160,-0.020604,0.502787
-0.383671,-0.021027,0.496525
-0.379162,-0.021452,0.490236
-0.374566,-0.022211,0.479004
-0.369887,-0.023181,0.464668
-0.536426,-0.019814,0.447510
-0.531328,-0.018846,0.462159
-0.526281,-0.017888,0.476660
-0.521285,-0.016940,0.491016
-0.516338,-0.016001,0.505229
-0.511510,-0.015210,0.517207
-0.507029,-0.015052,0.519603
-0.502556,-0.014894,0.521986
-0.498100,-0.014758,0.524055
-0.493666,-0.014658,0.525562
-0.489237,-0.014559,0.527067
-0.484813,-0.014460,0.528558
-0.480397,-0.014368,0.529953
-0.475988,-0.014285,0.531206
-0.471585,-0.014209,0.532366
-0.467186,-0.014132,0.533524
