X,Y,Z
0.434800,-0.540951,0.124371
0.439377,-0.541316,0.120485
0.443970,-0.541769,0.115652
0.448579,-0.542224,0.110803
0.453209,-0.542757,0.105122
0.457877,-0.543502,0.097183
0.462570,-0.544247,0.089253
0.467426,-0.546050,0.070034
0.421126,-0.535655,0.131860
0.425678,-0.535816,0.130113
0.430234,-0.535977,0.128364
0.434797,-0.536172,0.126251
0.439367,-0.536398,0.123814
0.443955,-0.536842,0.118993
0.448558,-0.537290,0.114142
0.453177,-0.537740,0.109268
0.457831,-0.538394,0.102185
0.462515,-0.539120,0.094318
0.467265,-0.540153,0.083127
0.412031,-0.530884,0.133834
0.416583,-0.530849,0.134212
0.421133,-0.530864,0.134056
0.425681,-0.531022,0.132311
0.430234,-0.531210,0.130241
0.434794,-0.531401,0.128129
0.439360,-0.531593,0.126014
0.443940,-0.531929,0.122321
0.448538,-0.532368,0.117474
0.453151,-0.532810,0.112610
0.457785,-0.533303,0.107170
0.462461,-0.534012,0.099366
0.467162,-0.534723,0.091534
0.472026,-0.536351,0.073589
0.402930,-0.526284,0.133969
0.407484,-0.526251,0.134337
0.412036,-0.526217,0.134716
0.416587,-0.526184,0.135094
0.421138,-0.526151,0.135456
0.425684,-0.526266,0.134172
0.430234,-0.526456,0.132035
0.434791,-0.526647,0.129897
0.439354,-0.526838,0.127754
0.443926,-0.527052,0.125364
0.448519,-0.527483,0.120524
0.453128,-0.527917,0.115664
0.457752,-0.528352,0.110789
0.462416,-0.528994,0.103594
0.467109,-0.529689,0.095794
0.471872,-0.530675,0.084746
0.393812,-0.521810,0.132692
0.398381,-0.521682,0.134152
0.402938,-0.521621,0.134841
0.407489,-0.521601,0.135073
0.412040,-0.521582,0.135290
0.416589,-0.521563,0.135506
0.421138,-0.521544,0.135723
0.425686,-0.521556,0.135586
0.430234,-0.521726,0.133648
0.434789,-0.521913,0.131511
0.439350,-0.522101,0.129370
0.443917,-0.522289,0.127227
0.448502,-0.522624,0.123400
0.453106,-0.523049,0.118553
0.457725,-0.523476,0.113688
0.462371,-0.523992,0.107799
0.467063,-0.524712,0.099583
0.471775,-0.525398,0.091763
0.476697,-0.527146,0.071821
0.389240,-0.517339,0.131345
0.393813,-0.517214,0.132796
0.398382,-0.517089,0.134251
0.402942,-0.516995,0.135340
0.407491,-0.516993,0.135356
0.412041,-0.516976,0.135556
0.416591,-0.516958,0.135773
0.421139,-0.516939,0.135989
0.425687,-0.516920,0.136206
0.430234,-0.517027,0.134968
0.434786,-0.517191,0.133058
0.439345,-0.517370,0.130984
0.443910,-0.517554,0.128844
0.448484,-0.517776,0.126263
0.453084,-0.518192,0.121433
0.457699,-0.518610,0.116580
0.462329,-0.519030,0.111709
0.467014,-0.519730,0.103582
0.471723,-0.520420,0.095561
0.476566,-0.521729,0.080364
0.380081,-0.512990,0.128515
0.384663,-0.512867,0.129975
0.389241,-0.512744,0.131432
0.393814,-0.512620,0.132889
0.398382,-0.512507,0.134234
0.402943,-0.512403,0.135465
0.407497,-0.512355,0.136029
0.412044,-0.512354,0.136044
0.416592,-0.512352,0.136060
0.421140,-0.512336,0.136256
0.425687,-0.512317,0.136473
0.430234,-0.512336,0.136256
0.434784,-0.512497,0.134347
0.439340,-0.512659,0.132438
0.443902,-0.512826,0.130459
0.448472,-0.513007,0.128317
0.453062,-0.513347,0.124298
0.457672,-0.513756,0.119461
0.462298,-0.514167,0.114603
0.466955,-0.514696,0.108346
0.471670,-0.515457,0.099352
0.476395,-0.516118,0.091526
0.370884,-0.508712,0.124743
