X,Y,Z
0.122506,-0.516272,-0.105442
0.127051,-0.516088,-0.103266
0.131589,-0.515905,-0.101093
0.136121,-0.515721,-0.098924
0.140647,-0.515538,-0.096757
0.145166,-0.515355,-0.094594
0.149679,-0.515172,-0.092433
0.154185,-0.514990,-0.090276
0.158686,-0.514808,-0.088122
0.163180,-0.514626,-0.085970
0.167668,-0.514444,-0.083822
0.172150,-0.514263,-0.081676
0.176625,-0.514081,-0.079533
0.181095,-0.513900,-0.077394
0.185558,-0.513720,-0.075257
0.190016,-0.513539,-0.073123
0.194467,-0.513359,-0.070992
0.198913,-0.513179,-0.068864
0.203353,-0.512999,-0.066739
0.207786,-0.512820,-0.064616
0.104188,-0.511070,-0.098226
0.108734,-0.510891,-0.096061
0.113275,-0.510711,-0.093899
0.117808,-0.510532,-0.091740
0.122335,-0.510353,-0.089584
0.126856,-0.510174,-0.087432
0.131371,-0.509995,-0.085282
0.135879,-0.509817,-0.083136
0.140381,-0.509639,-0.080992
0.144876,-0.509462,-0.078851
0.149365,-0.509284,-0.076714
0.153848,-0.509107,-0.074579
0.158325,-0.508930,-0.072448
0.162796,-0.508753,-0.070320
0.167260,-0.508577,-0.068193
0.171718,-0.508400,-0.066070
0.176171,-0.508224,-0.063950
0.180617,-0.508049,-0.061833
0.185058,-0.507873,-0.059719
0.189492,-0.507698,-0.057607
0.193921,-0.507523,-0.055499
0.198343,-0.507348,-0.053393
0.202760,-0.507173,-0.051290
0.207171,-0.506999,-0.049189
0.211576,-0.506825,-0.047092
0.215975,-0.506651,-0.044996
-0.011158,-0.509643,-0.137045
-0.006462,-0.509461,-0.134822
-0.001773,-0.509280,-0.132600
0.002908,-0.509100,-0.130383
0.007582,-0.508919,-0.128169
0.012249,-0.508739,-0.125959
0.016909,-0.508559,-0.123752
0.021561,-0.508380,-0.121549
0.026206,-0.508201,-0.119349
0.030844,-0.508021,-0.117151
0.035475,-0.507843,-0.114958
0.040099,-0.507665,-0.112769
0.044716,-0.507486,-0.110582
0.095050,-0.505544,-0.086743
0.099586,-0.505369,-0.084594
0.104115,-0.505194,-0.082448
0.108638,-0.505019,-0.080307
0.113154,-0.504845,-0.078168
0.117664,-0.504671,-0.076032
0.122167,-0.504497,-0.073899
0.126664,-0.504324,-0.071769
0.131155,-0.504151,-0.069642
0.135639,-0.503978,-0.067518
0.140117,-0.503805,-0.065398
0.144589,-0.503632,-0.063279
0.149055,-0.503460,-0.061164
0.153515,-0.503287,-0.059052
0.157968,-0.503116,-0.056943
0.162416,-0.502944,-0.054836
0.166857,-0.502773,-0.052733
0.171292,-0.502602,-0.050632
0.175721,-0.502431,-0.048534
0.180145,-0.502260,-0.046439
0.184562,-0.502089,-0.044348
0.188974,-0.501919,-0.042258
0.193380,-0.501749,-0.040171
0.197779,-0.501579,-0.038087
0.202174,-0.501410,-0.036006
0.206562,-0.501240,-0.033927
0.210944,-0.501071,-0.031852
0.215321,-0.500902,-0.029779
0.219693,-0.500734,-0.027709
-0.038791,-0.504760,-0.134135
-0.034075,-0.504583,-0.131913
-0.029368,-0.504405,-0.129695
-0.024667,-0.504229,-0.127481
-0.019975,-0.504052,-0.125271
-0.015290,-0.503875,-0.123063
-0.010612,-0.503699,-0.120858
-0.005941,-0.503523,-0.118658
-0.001278,-0.503348,-0.116462
0.003378,-0.503172,-0.114268
0.008027,-0.502997,-0.112078
0.012668,-0.502822,-0.109891
0.017302,-0.502648,-0.107708
0.021930,-0.502474,-0.105529
0.026550,-0.502300,-0.103352
0.031163,-0.502126,-0.101178
0.035769,-0.501952,-0.099008
0.040368,-0.501779,-0.096842
0.044960,-0.501606,-0.094678
0.049545,-0.501434,-0.092518
0.053943,-0.502440,-0.105107
0.085983,-0.500061,-0.075351
0.090508,-0.499891,-0.073220
0.095026,-0.499721,-0.071091
0.099538,-0.499551,-0.068966
0.104043,-0.499381,-0.066843
