X,Y,Z
0.302048,-0.664226,0.473036
0.306580,-0.664143,0.473929
0.311109,-0.664061,0.474821
0.315638,-0.663995,0.475534
0.320185,-0.664051,0.474932
0.324743,-0.664151,0.473842
0.329304,-0.664252,0.472750
0.333869,-0.664353,0.471658
0.338437,-0.664454,0.470558
0.343034,-0.664654,0.468398
0.347639,-0.664861,0.466157
0.352252,-0.665068,0.463915
0.356872,-0.665275,0.461668
0.288448,-0.660100,0.468049
0.292975,-0.659771,0.471664
0.297499,-0.659554,0.474062
0.302031,-0.659473,0.474954
0.306561,-0.659400,0.475758
0.311090,-0.659342,0.476392
0.315617,-0.659285,0.477026
0.320159,-0.659317,0.476675
0.324713,-0.659415,0.475585
0.329272,-0.659515,0.474493
0.333834,-0.659614,0.473393
0.338400,-0.659714,0.472292
0.342990,-0.659894,0.470307
0.347592,-0.660098,0.468071
0.352202,-0.660301,0.465830
0.356818,-0.660502,0.463616
0.361461,-0.660762,0.460753
0.366160,-0.661162,0.456343
0.370872,-0.661560,0.451953
0.279360,-0.656028,0.462289
0.283906,-0.655705,0.465910
0.288441,-0.655382,0.469534
0.292966,-0.655059,0.473151
0.297485,-0.654807,0.475979
0.302015,-0.654750,0.476615
0.306544,-0.654693,0.477249
0.311071,-0.654637,0.477882
0.315597,-0.654580,0.478516
0.320132,-0.654590,0.478414
0.324684,-0.654687,0.477319
0.329240,-0.654785,0.476221
0.333799,-0.654883,0.475123
0.338363,-0.654981,0.474024
0.342946,-0.655143,0.472215
0.347545,-0.655341,0.469990
0.352151,-0.655538,0.467787
0.356764,-0.655734,0.465581
0.361392,-0.655956,0.463101
0.366088,-0.656348,0.458698
0.370798,-0.656742,0.454280
0.375518,-0.657129,0.449949
0.380321,-0.657688,0.443679
0.270230,-0.652311,0.452303
0.274803,-0.651780,0.458351
0.279358,-0.651326,0.463540
0.283903,-0.651018,0.467047
0.288437,-0.650711,0.470544
0.292960,-0.650405,0.474034
0.297475,-0.650132,0.477157
0.302003,-0.650065,0.477919
0.306530,-0.650009,0.478560
0.311055,-0.649953,0.479201
0.315579,-0.649896,0.479841
0.320108,-0.649886,0.479957
0.324658,-0.649979,0.478894
0.329211,-0.650073,0.477829
0.333767,-0.650166,0.476763
0.338327,-0.650260,0.475697
0.342903,-0.650401,0.474085
0.347497,-0.650588,0.471946
0.352100,-0.650781,0.469747
0.356710,-0.650974,0.467544
0.361327,-0.651168,0.465338
0.366016,-0.651544,0.461047
0.370721,-0.651930,0.456637
0.375442,-0.652318,0.452213
0.380215,-0.652804,0.446677
0.385107,-0.653528,0.438410
0.390028,-0.654259,0.430069
0.265642,-0.648147,0.447148
0.270231,-0.647623,0.453230
0.274803,-0.647102,0.459286
0.279356,-0.646645,0.464595
0.283901,-0.646377,0.467707
0.288434,-0.646076,0.471202
0.292956,-0.645775,0.474690
0.297468,-0.645476,0.478170
0.301993,-0.645399,0.479064
0.306517,-0.645334,0.479814
0.311040,-0.645279,0.480455
0.315561,-0.645224,0.481095
0.320086,-0.645198,0.481390
0.324633,-0.645289,0.480333
0.329184,-0.645381,0.479268
0.333738,-0.645473,0.478203
0.338296,-0.645565,0.477138
0.342870,-0.645704,0.475521
0.347465,-0.645897,0.473276
0.352063,-0.646080,0.471149
0.356669,-0.646264,0.469018
0.361282,-0.646448,0.466885
0.365959,-0.646793,0.462881
0.370655,-0.647154,0.458686
0.375365,-0.647516,0.454479
0.380110,-0.647930,0.449669
0.384999,-0.648646,0.441358
0.389915,-0.649366,0.432998
0.395105,-0.650619,0.418443
0.256398,-0.644670,0.433711
0.261036,-0.643981,0.441849
0.265645,-0.643454,0.448090
0.270233,-0.642940,0.454167
0.274803,-0.642450,0.459961
0.279355,-0.641982,0.465488
0.283897,-0.641704,0.468784
0.288430,-0.641441,0.471886
0.292952,-0.641149,0.475346
0.297463,-0.640854,0.478824
0.301983,-0.640746,0.480104
0.306505,-0.640673,0.480968
0.311025,-0.640611,0.481707
0.315544,-0.640557,0.482347
0.320064,-0.640516,0.482821
0.324609,-0.640606,0.481765
0.329158,-0.640695,0.480706
0.333709,-0.640785,0.479642
0.338265,-0.640875,0.478577
0.342834,-0.641001,0.477094
0.347432,-0.641210,0.474614
0.352029,-0.641392,0.472465
0.356633,-0.641572,0.470337
0.361244,-0.641753,0.468205
0.365920,-0.642095,0.464154
0.370615,-0.642452,0.459937
0.375323,-0.642807,0.455734
0.380049,-0.643175,0.451383
0.384920,-0.643842,0.443503
0.389815,-0.644509,0.435611
0.394915,-0.645558,0.423211
0.251747,-0.640573,0.427250
0.256414,-0.639818,0.436335
0.261041,-0.639288,0.442728
0.265647,-0.638764,0.449031
0.270234,-0.638262,0.455077
0.274803,-0.637802,0.460622
0.279354,-0.637343,0.466147
0.283894,-0.637035,0.469860
0.288426,-0.636778,0.472960
0.292948,-0.636521,0.476053
0.297458,-0.636236,0.479479
0.301974,-0.636098,0.481142
0.306493,-0.636027,0.482006
0.311010,-0.635955,0.482868
0.315527,-0.635894,0.483597
0.320043,-0.635841,0.484235
0.324585,-0.635928,0.483196
0.329131,-0.636015,0.482139
0.333681,-0.636104,0.481080
0.338234,-0.636192,0.480016
0.342798,-0.636304,0.478667
0.347393,-0.636510,0.476188
0.351995,-0.636709,0.473781
0.356596,-0.636886,0.471654
0.361205,-0.637063,0.469524
0.365872,-0.637378,0.465725
0.370575,-0.637755,0.461186
0.375281,-0.638104,0.456987
0.380000,-0.638453,0.452775
0.384863,-0.639097,0.445025
0.389756,-0.639751,0.437141
0.394799,-0.640667,0.426114
0.247033,-0.636835,0.416149
0.251767,-0.635715,0.429892
0.256419,-0.635118,0.437217
0.261044,-0.634598,0.443606
0.265650,-0.634079,0.449968
0.270235,-0.633609,0.455741
0.274803,-0.633157,0.461284
0.279353,-0.632707,0.466807
0.283891,-0.632371,0.470935
0.288420,-0.632118,0.474033
0.292941,-0.631866,0.477125
0.297452,-0.631615,0.480210
0.301964,-0.631454,0.482180
0.306482,-0.631384,0.483042
0.310998,-0.631314,0.483905
0.315511,-0.631244,0.484767
0.320023,-0.631185,0.485485
0.324561,-0.631255,0.484624
0.329105,-0.631342,0.483568
0.333652,-0.631428,0.482512
0.338203,-0.631514,0.481452
0.342761,-0.631613,0.480236
0.347354,-0.631815,0.477761
0.351956,-0.632017,0.475281
0.356560,-0.632205,0.472970
0.361167,-0.632378,0.470842
0.365824,-0.632667,0.467295
0.370531,-0.633055,0.462542
0.375238,-0.633405,0.458238
0.379956,-0.633748,0.454030
0.384807,-0.634357,0.446562
0.389698,-0.635000,0.438669
0.394704,-0.635828,0.428509
0.400434,-0.638017,0.401648
0.247047,-0.632054,0.417686
0.251781,-0.630936,0.431674
0.256424,-0.630429,0.438013
0.261048,-0.629924,0.444324
0.265652,-0.629422,0.450610
0.270236,-0.628968,0.456286
0.274803,-0.628527,0.461808
0.279352,-0.628087,0.467309
0.283888,-0.627729,0.471790
0.288417,-0.627486,0.474822
0.292936,-0.627239,0.477920
0.297446,-0.626992,0.481012
0.301955,-0.626816,0.483206
0.306471,-0.626749,0.484054
0.310985,-0.626679,0.484922
0.315497,-0.626610,0.485790
0.320005,-0.626540,0.486657
0.324537,-0.626589,0.486051
0.329078,-0.626673,0.484997
0.333624,-0.626758,0.483942
0.338172,-0.626842,0.482885
0.342725,-0.626928,0.481804
0.347316,-0.627126,0.479331
0.351914,-0.627324,0.476854
0.356521,-0.627522,0.474372
0.361128,-0.627699,0.472158
0.365776,-0.627963,0.468863
0.370481,-0.628343,0.464114
0.375196,-0.628712,0.459488
0.379912,-0.629048,0.455284
0.384749,-0.629621,0.448126
0.389639,-0.630254,0.440195
0.394615,-0.631011,0.430727
0.399901,-0.632308,0.414502
0.247050,-0.627380,0.417935
0.251792,-0.626192,0.433081
0.256428,-0.625759,0.438606
0.261050,-0.625280,0.444711
0.265653,-0.624788,0.450994
0.270237,-0.624332,0.456807
0.274803,-0.623904,0.462264
0.279351,-0.623473,0.467763
0.283885,-0.623081,0.472772
0.288413,-0.622859,0.475599
0.292932,-0.622622,0.478627
0.297441,-0.622380,0.481717
0.301945,-0.622177,0.484306
0.306461,-0.622118,0.485055
0.310973,-0.622051,0.485909
0.315483,-0.621983,0.486776
0.319990,-0.621915,0.487643
0.324517,-0.621948,0.487217
0.329056,-0.622027,0.486209
0.333598,-0.622105,0.485222
0.338143,-0.622182,0.484234
0.342692,-0.622260,0.483246
0.347277,-0.622444,0.480899
0.351874,-0.622638,0.478424
0.356478,-0.622832,0.475945
0.361090,-0.623026,0.473472
0.365728,-0.623264,0.470428
0.370430,-0.623636,0.465685
0.375148,-0.624009,0.460925
0.379867,-0.624353,0.456536
0.384692,-0.624890,0.449687
0.389580,-0.625515,0.441721
0.394527,-0.626203,0.432942
0.399794,-0.627447,0.417080
0.242287,-0.623707,0.405169
0.247062,-0.622627,0.419233
0.251805,-0.621431,0.434795
0.256438,-0.621007,0.440314
0.261055,-0.620584,0.445812
0.265654,-0.620156,0.451378
0.270238,-0.619697,0.457357
0.274803,-0.619279,0.462788
