X,Y,Z
-0.496401,-0.621233,-0.134130
-0.491615,-0.619660,-0.117364
-0.486940,-0.618992,-0.110252
-0.482287,-0.618329,-0.103181
-0.477659,-0.617783,-0.097370
-0.473052,-0.617388,-0.093164
-0.468458,-0.616995,-0.088969
-0.463877,-0.616602,-0.084786
-0.496296,-0.615476,-0.122654
-0.491576,-0.614515,-0.112237
-0.486909,-0.613867,-0.105213
-0.482264,-0.613227,-0.098282
-0.477649,-0.612834,-0.094021
-0.473047,-0.612446,-0.089824
-0.468458,-0.612059,-0.085626
-0.463880,-0.611761,-0.082398
-0.459307,-0.611631,-0.080994
-0.454738,-0.611502,-0.079591
-0.450173,-0.611372,-0.078189
-0.501006,-0.611391,-0.129182
-0.496218,-0.610033,-0.114226
-0.491538,-0.609400,-0.107248
-0.486879,-0.608770,-0.100308
-0.482249,-0.608278,-0.094881
-0.477639,-0.607895,-0.090668
-0.473042,-0.607514,-0.086467
-0.468458,-0.607134,-0.082278
-0.463883,-0.606986,-0.080644
-0.459312,-0.606858,-0.079241
-0.454747,-0.606721,-0.077730
-0.450185,-0.606582,-0.076201
-0.445628,-0.606454,-0.074791
-0.441054,-0.606525,-0.075567
-0.505750,-0.607387,-0.136838
-0.500900,-0.605831,-0.119398
-0.496178,-0.604982,-0.109886
-0.491505,-0.604363,-0.102946
-0.486852,-0.603742,-0.095978
-0.482234,-0.603364,-0.091750
-0.477629,-0.602988,-0.087534
-0.473037,-0.602613,-0.083329
-0.468458,-0.602344,-0.080314
-0.463886,-0.602197,-0.078666
-0.459319,-0.602050,-0.077020
-0.454757,-0.601904,-0.075377
-0.450200,-0.601766,-0.073835
-0.445634,-0.601776,-0.073947
-0.441062,-0.601845,-0.074723
-0.436487,-0.601915,-0.075499
-0.431910,-0.601984,-0.076275
-0.505655,-0.602012,-0.129119
-0.500831,-0.600593,-0.112934
-0.496142,-0.599984,-0.105979
-0.491473,-0.599358,-0.098845
-0.486834,-0.598847,-0.093008
-0.482221,-0.598477,-0.088788
-0.477620,-0.598108,-0.084580
-0.473033,-0.597749,-0.080483
-0.468458,-0.597592,-0.078698
-0.463889,-0.597448,-0.077052
-0.459324,-0.597304,-0.075408
-0.454765,-0.597162,-0.073792
-0.450206,-0.597082,-0.072879
-0.445638,-0.597133,-0.073459
-0.441068,-0.597184,-0.074039
-0.436496,-0.597237,-0.074650
-0.431920,-0.597305,-0.075427
-0.427342,-0.597374,-0.076205
-0.505553,-0.596614,-0.120834
-0.500789,-0.595597,-0.109020
-0.496105,-0.594989,-0.101966
-0.491438,-0.594326,-0.094268
-0.486816,-0.593963,-0.090044
-0.482207,-0.593601,-0.085839
-0.477612,-0.593248,-0.081748
-0.473030,-0.592988,-0.078730
-0.468458,-0.592847,-0.077085
-0.463891,-0.592705,-0.075441
-0.459329,-0.592576,-0.073944
-0.454771,-0.592454,-0.072525
-0.450207,-0.592465,-0.072650
-0.445640,-0.592515,-0.073229
-0.441070,-0.592565,-0.073809
-0.436499,-0.592615,-0.074389
-0.431926,-0.592665,-0.074969
-0.427349,-0.592729,-0.075711
-0.422755,-0.592874,-0.077397
-0.418154,-0.593021,-0.079110
-0.510333,-0.592819,-0.131181
-0.505446,-0.591203,-0.112069
-0.500747,-0.590613,-0.105095
-0.496062,-0.589948,-0.097231
-0.491415,-0.589446,-0.091302
-0.486798,-0.589092,-0.087108
-0.482194,-0.588745,-0.083013
-0.477603,-0.588400,-0.078930
-0.473028,-0.588247,-0.077117
-0.468458,-0.588111,-0.075516
-0.463893,-0.587991,-0.074096
-0.459333,-0.587871,-0.072678
-0.454774,-0.587800,-0.071841
-0.450208,-0.587850,-0.072420
-0.445641,-0.587898,-0.072999
-0.441073,-0.587946,-0.073562
-0.436504,-0.587977,-0.073929
-0.431934,-0.588008,-0.074298
-0.427349,-0.588125,-0.075682
-0.422756,-0.588259,-0.077267
-0.418157,-0.588403,-0.078968
-0.413552,-0.588547,-0.080669
-0.510200,-0.587330,-0.121500
-0.505398,-0.586222,-0.108160
-0.500696,-0.585574,-0.100351
-0.496019,-0.584927,-0.092563
-0.491393,-0.584580,-0.088380
-0.486781,-0.584240,-0.084282
-0.482181,-0.583901,-0.080195
-0.477597,-0.583648,-0.077150
-0.473026,-0.583525,-0.075669
-0.468458,-0.583407,-0.074249
-0.463895,-0.583289,-0.072831
-0.459336,-0.583171,-0.071413
-0.454775,-0.583188,-0.071611
-0.450210,-0.583231,-0.072129
-0.445645,-0.583261,-0.072496
-0.441079,-0.583292,-0.072864
-0.436512,-0.583323,-0.073232
-0.431936,-0.583402,-0.074191
-0.427350,-0.583524,-0.075654
-0.422758,-0.583647,-0.077140
-0.418159,-0.583788,-0.078839
-0.413554,-0.583929,-0.080540
-0.408944,-0.584071,-0.082244
-0.404321,-0.584238,-0.084263
-0.515019,-0.583619,-0.133254
-0.510058,-0.581822,-0.111208
-0.505340,-0.581193,-0.103480
-0.500645,-0.580553,-0.095624
-0.495992,-0.580067,-0.089660
-0.491372,-0.579735,-0.085593
-0.486764,-0.579405,-0.081538
-0.482169,-0.579074,-0.077480
-0.477593,-0.578940,-0.075831
-0.473024,-0.578824,-0.074410
-0.468458,-0.578708,-0.072990
-0.463897,-0.578593,-0.071571
-0.459339,-0.578523,-0.070716
-0.454777,-0.578551,-0.071065
-0.450215,-0.578581,-0.071432
-0.445651,-0.578611,-0.071799
-0.441086,-0.578641,-0.072168
-0.436517,-0.578685,-0.072701
-0.431936,-0.578804,-0.074163
-0.427350,-0.578923,-0.075626
-0.422759,-0.579042,-0.077091
-0.418161,-0.579174,-0.078709
-0.413556,-0.579313,-0.080411
-0.408942,-0.579468,-0.082319
-0.404317,-0.579640,-0.084425
-0.399686,-0.579812,-0.086534
-0.514851,-0.578058,-0.122314
-0.510000,-0.576836,-0.107027
-0.505289,-0.576221,-0.099330
-0.500600,-0.575590,-0.091437
-0.495969,-0.575251,-0.087195
-0.491353,-0.574926,-0.083136
-0.486749,-0.574600,-0.079057
-0.482162,-0.574357,-0.076017
-0.477590,-0.574244,-0.074595
-0.473022,-0.574130,-0.073175
-0.468458,-0.574017,-0.071756
-0.463899,-0.573897,-0.070258
-0.459340,-0.573904,-0.070342
-0.454779,-0.573929,-0.070656
-0.450217,-0.573954,-0.070970
-0.445655,-0.573979,-0.071284
-0.441091,-0.574001,-0.071564
-0.436517,-0.574092,-0.072696
-0.431936,-0.574207,-0.074135
-0.427350,-0.574324,-0.075598
-0.422760,-0.574441,-0.077063
-0.418163,-0.574562,-0.078581
-0.413557,-0.574706,-0.080377
-0.408939,-0.574874,-0.082480
-0.404314,-0.575042,-0.084586
-0.399682,-0.575211,-0.086696
-0.395043,-0.575380,-0.088808
-0.514695,-0.572596,-0.112182
-0.509947,-0.571889,-0.103165
-0.505240,-0.571276,-0.095348
-0.500572,-0.570763,-0.088798
-0.495947,-0.570444,-0.084734
-0.491334,-0.570123,-0.080637
-0.486733,-0.569797,-0.076485
-0.482156,-0.569664,-0.074781
-0.477586,-0.569553,-0.073361
-0.473020,-0.569438,-0.071903
-0.468458,-0.569320,-0.070400
-0.463900,-0.569262,-0.069654
-0.459341,-0.569287,-0.069968
-0.454781,-0.569311,-0.070282
-0.450220,-0.569334,-0.070573
-0.445659,-0.569345,-0.070714
-0.441093,-0.569396,-0.071363
-0.436516,-0.569508,-0.072792
-0.431935,-0.569620,-0.074224
-0.427350,-0.569733,-0.075657
-0.422759,-0.569845,-0.077090
-0.418164,-0.569957,-0.078524
-0.413559,-0.570095,-0.080285
-0.408942,-0.570255,-0.082321
-0.404319,-0.570415,-0.084359
-0.399689,-0.570575,-0.086401
-0.395052,-0.570735,-0.088446
-0.390409,-0.570896,-0.090494
-0.385716,-0.571178,-0.094102
-0.519573,-0.569095,-0.127154
